x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.2,-0.2
0.4,-0.3
0.6,-0.6
0.7,-0.7
1.0,-1.0
1.9,-1.0
2.0,-1.1
1.3,-1.3
0.1,-1.3
-2.7,-1.5
-4.8,-2.2
-6.2,-2.8
-7.0,-3.1
-7.4,-4.3
-8.4,-8.0
-7.4,-13.0
-5.9,-20.7
-3.3,-31.2
0.3,-43.8
4.6,-56.7
8.7,-69.7
12.8,-82.5
16.5,-96.8
20.4,-111.9
24.6,-126.6
28.2,-139.4
31.4,-149.9
34.5,-159.0
38.1,-167.7
42.2,-177.1
47.3,-187.5
52.0,-199.5
57.5,-212.9
63.6,-226.7
69.3,-241.2
74.7,-255.4
80.3,-268.0
85.4,-280.3
90.1,-291.9
94.5,-302.8
98.2,-312.4
101.3,-321.2
104.3,-329.1
106.6,-336.1
108.2,-340.7
110.8,-345.5
113.1,-351.7
116.4,-356.8
119.8,-363.9
123.8,-370.9
128.3,-381.4
133.2,-392.4
137.7,-403.6
142.1,-415.9
146.6,-428.2
150.8,-439.2
155.3,-450.4
160.1,-460.5
164.5,-473.5
169.5,-485.3
173.9,-498.8
178.5,-510.3
183.6,-523.4
188.9,-535.7
194.7,-550.0
199.9,-563.1
205.4,-577.0
211.8,-591.5
218.3,-605.1
224.5,-618.4
230.1,-632.1
235.8,-643.4
240.6,-653.7
244.8,-662.6
247.9,-671.2
251.5,-678.8
254.9,-686.7
258.5,-693.4
262.8,-704.4
268.4,-716.4
273.8,-728.1
278.9,-741.2
285.1,-756.3
292.6,-771.8
300.6,-785.9
308.7,-801.5
317.2,-817.1
325.4,-833.3
334.0,-848.7
342.5,-864.5
351.3,-881.8
360.1,-898.5
368.7,-914.2
377.0,-930.6
384.9,-945.9
392.6,-960.5
400.0,-975.6
407.6,-990.5
415.6,-1004.6
423.0,-1018.6
430.0,-1033.0
436.3,-1047.8
442.6,-1061.6
444.1,-1072.6
443.7,-1086.2
443.7,-1099.0
443.4,-1111.5
444.7,-1123.1
444.7,-1135.6
444.7,-1148.3
444.4,-1160.0
444.4,-1172.7
443.6,-1186.6
442.3,-1201.8
441.2,-1219.1
440.2,-1234.9
439.0,-1249.6
437.6,-1263.7
436.9,-1275.7
436.3,-1286.0
436.0,-1294.1
435.5,-1300.4
435.0,-1304.6
433.6,-1306.5
433.1,-1307.1
432.1,-1308.1
430.8,-1309.0
428.2,-1310.4
423.9,-1310.9
418.2,-1311.6
411.9,-1312.3
404.7,-1314.4
396.5,-1316.9
388.2,-1319.8
380.1,-1322.8
374.4,-1324.8
370.0,-1327.0
368.3,-1327.7
368.4,-1327.8
368.5,-1327.9
368.8,-1328.2
369.0,-1328.4
369.2,-1328.6
369.9,-1328.5
370.1,-1328.7
370.5,-1328.7
370.5,-1328.7
370.8,-1328.4
371.0,-1328.6
371.4,-1328.5
371.7,-1328.7
371.8,-1328.9
371.8,-1328.9
371.7,-1328.7
371.3,-1328.9
370.5,-1328.7
368.8,-1329.4
367.2,-1330.2
366.2,-1330.4
365.3,-1330.6
364.1,-1331.3
363.5,-1331.9
362.0,-1334.0
361.1,-1338.0
361.9,-1343.6
365.6,-1350.3
371.3,-1358.3
376.6,-1367.3
382.2,-1376.6
388.6,-1387.9
394.3,-1400.5
400.5,-1413.8
406.9,-1428.0
413.6,-1442.7
420.9,-1458.0
428.3,-1473.8
435.2,-1489.9
442.9,-1506.6
450.6,-1523.9
459.2,-1541.5
468.0,-1559.4
476.8,-1577.9
485.8,-1596.8
495.7,-1615.9
505.6,-1633.0
517.0,-1648.7
529.7,-1663.2
542.5,-1677.2
554.7,-1692.0
567.3,-1706.8
579.7,-1721.1
592.7,-1734.7
607.2,-1746.7
622.7,-1757.9
639.3,-1768.4
656.6,-1778.9
673.9,-1790.1
691.4,-1801.9
708.4,-1815.2
725.5,-1829.8
742.8,-1844.4
760.1,-1859.5
777.5,-1874.2
794.9,-1889.2
812.5,-1903.8
830.8,-1917.8
849.0,-1931.5
866.8,-1945.6
884.2,-1959.4
901.5,-1972.9
917.9,-1986.9
934.5,-2000.2
950.3,-2013.5
965.1,-2026.6
979.6,-2038.9
994.3,-2049.6
1009.9,-2059.1
1026.0,-2067.3
1043.1,-2074.5
1061.3,-2081.1
1080.7,-2087.5
1101.1,-2093.8
1122.0,-2101.0
1142.6,-2108.4
1162.8,-2115.8
1183.4,-2121.8
1203.8,-2126.1
1224.2,-2129.5
1244.7,-2132.8
1265.7,-2135.9
1286.8,-2139.2
1307.6,-2142.3
1328.8,-2145.7
1351.2,-2149.4
1372.8,-2153.1
1394.0,-2156.0
1414.7,-2159.0
1435.5,-2162.8
1456.5,-2166.0
1477.2,-2169.7
1497.2,-2172.7
1518.4,-2176.4
1539.9,-2180.2
1561.3,-2182.2
1583.0,-2184.7
1604.6,-2186.9
1626.0,-2189.0
1646.6,-2192.3
1666.9,-2194.4
1687.6,-2197.0
1708.1,-2201.7
1728.5,-2206.7
1748.4,-2211.2
1767.8,-2219.7
1786.3,-2228.8
1802.9,-2241.0
1818.3,-2254.5
1832.9,-2268.4
1845.7,-2283.7
1857.6,-2299.9
1867.7,-2318.6
1875.6,-2337.5
1882.3,-2357.1
1887.9,-2376.8
1891.9,-2396.5
1896.3,-2416.5
1899.9,-2436.6
1903.3,-2457.2
1906.5,-2477.0
1910.5,-2497.1
1916.8,-2516.6
1925.3,-2535.9
1935.1,-2555.4
1945.9,-2574.2
1956.7,-2595.1
1968.3,-2614.3
1979.3,-2633.7
1989.9,-2652.8
2000.7,-2672.8
2011.4,-2692.2
2022.2,-2711.5
2032.6,-2731.2
2043.4,-2750.4
2053.7,-2770.0
2064.0,-2790.3
2074.3,-2810.3
2085.2,-2830.3
2095.7,-2850.0
2106.5,-2869.4
2117.5,-2890.4
2128.3,-2911.0
2139.2,-2930.3
2149.7,-2951.3
2160.5,-2971.3
2170.7,-2992.0
2181.4,-3012.3
2191.7,-3032.2
2202.8,-3051.4
2213.3,-3071.5
2223.6,-3091.5
2234.3,-3111.4
2244.6,-3131.9
2255.0,-3152.1
2265.2,-3172.2
2275.8,-3191.5
2286.1,-3210.9
2296.5,-3230.3
2306.3,-3250.2
2315.7,-3270.0
2325.7,-3290.0
2335.6,-3309.6
2344.9,-3329.2
2354.4,-3348.6
2364.4,-3368.4
2374.0,-3388.2
2383.5,-3407.8
2392.8,-3427.4
2402.1,-3446.9
2411.7,-3466.6
2421.3,-3486.0
2430.1,-3505.4
2439.3,-3524.2
2448.3,-3541.4
2457.4,-3559.5
2466.6,-3577.1
2475.3,-3595.1
2484.4,-3612.7
2492.7,-3630.3
2501.4,-3647.3
2508.9,-3664.9
2517.1,-3682.8
2524.9,-3701.3
2532.4,-3719.7
2539.6,-3738.5
2546.4,-3757.0
2553.7,-3774.5
2560.5,-3791.6
2567.0,-3808.7
2573.8,-3825.3
2580.1,-3841.6
2586.5,-3856.9
2592.4,-3872.0
2598.4,-3886.5
2604.0,-3900.7
2609.1,-3914.3
2614.1,-3926.9
2619.1,-3938.9
2624.2,-3950.7
2629.0,-3962.8
2633.7,-3975.1
2639.1,-3986.9
2644.3,-3999.5
2649.5,-4011.7
2654.3,-4024.1
2658.8,-4035.9
2663.4,-4047.2
2668.1,-4058.6
2672.8,-4070.0
2677.5,-4080.9
2681.7,-4091.1
2686.0,-4100.7
2689.8,-4110.1
2693.3,-4119.6
2696.6,-4128.4
2699.8,-4136.9
2702.9,-4144.7
2705.5,-4152.2
2708.6,-4158.0
2710.7,-4163.6
2712.4,-4169.0
2714.3,-4175.2
2717.2,-4182.3
2719.9,-4188.8
2722.1,-4196.8
2726.5,-4206.6
2731.6,-4216.8
2736.8,-4227.9
2741.7,-4239.7
2746.6,-4252.2
2752.2,-4264.9
2758.0,-4278.5
2764.1,-4292.6
2770.1,-4307.0
2776.1,-4321.6
2782.2,-4336.3
2788.1,-4351.3
2794.1,-4365.9
2799.8,-4380.2
2805.7,-4393.4
2811.2,-4406.3
2816.6,-4418.1
2822.1,-4428.0
2827.7,-4437.2
2834.5,-4445.7
2843.8,-4451.0
2853.8,-4456.0
2864.8,-4459.9
2877.2,-4462.6
2889.3,-4465.3
2901.5,-4468.4
2914.6,-4471.3
2928.2,-4474.4
2942.7,-4477.9
2956.9,-4481.7
2972.1,-4485.6
2987.4,-4490.2
3004.4,-4494.9
3020.5,-4500.3
3037.2,-4504.3
3053.8,-4508.8
3070.2,-4514.2
3087.1,-4519.5
3103.6,-4524.9
3120.7,-4531.0
3136.4,-4537.6
3152.5,-4545.1
3169.0,-4552.5
3185.4,-4559.5
3201.5,-4566.5
3217.5,-4573.7
3233.6,-4581.4
3248.9,-4591.2
3262.8,-4602.9
3276.4,-4614.9
3288.4,-4627.6
3298.2,-4639.3
3306.9,-4650.2
3314.9,-4661.5
3321.6,-4672.4
3327.7,-4683.8
3332.4,-4695.4
3337.8,-4706.3
3343.3,-4717.2
3348.5,-4728.6
3353.6,-4740.1
3359.0,-4751.3
3364.8,-4762.4
3370.4,-4774.4
3377.1,-4786.4
3383.9,-4799.1
3390.6,-4812.8
3398.3,-4826.2
3405.8,-4840.8
3413.4,-4855.8
3421.3,-4871.0
3429.2,-4886.7
3437.5,-4902.4
3445.9,-4917.6
3454.7,-4932.4
3463.4,-4946.6
3471.3,-4960.6
3479.2,-4974.2
3485.9,-4988.1
3490.4,-5002.5
3493.4,-5017.5
3495.5,-5032.4
3497.0,-5048.3
3499.2,-5063.7
3501.4,-5079.4
3503.8,-5095.2
3506.4,-5110.6
3508.6,-5126.3
3510.7,-5142.2
3512.5,-5158.4
3513.7,-5174.8
3514.7,-5191.0
3515.6,-5206.3
3516.7,-5220.2
3517.3,-5233.9
3518.3,-5247.3
3519.1,-5261.0
3520.4,-5275.1
3521.9,-5289.8
3523.2,-5305.1
3525.0,-5320.9
3526.7,-5337.5
3529.2,-5353.3
3532.7,-5369.7
3537.5,-5385.5
3542.8,-5401.7
3548.4,-5417.9
3554.7,-5433.9
3561.5,-5450.8
3568.3,-5467.7
3575.7,-5483.6
3584.0,-5499.0
3592.3,-5515.3
3601.0,-5530.4
3609.3,-5545.3
3618.1,-5559.1
3626.2,-5573.2
3632.9,-5587.3
3638.4,-5601.4
3642.5,-5615.8
3643.8,-5630.0
3643.2,-5643.3
3641.2,-5655.5
3639.4,-5666.4
3637.8,-5676.4
3636.4,-5685.3
3635.3,-5693.3
3634.5,-5701.3
3633.6,-5710.0
3633.0,-5719.0
3632.7,-5728.2
3632.2,-5737.5
3631.6,-5747.2
3630.8,-5756.5
3629.8,-5766.7
3629.3,-5777.3
3629.5,-5787.8
3630.9,-5798.0
3632.4,-5809.2
3635.5,-5819.8
3638.4,-5831.2
3641.9,-5842.6
3644.9,-5854.3
3648.6,-5865.8
3652.4,-5877.7
3657.4,-5888.5
3662.2,-5897.2
3668.2,-5905.6
3674.6,-5913.6
3681.1,-5922.1
3686.7,-5931.4
3691.4,-5942.2
3695.8,-5953.3
3700.2,-5964.7
3705.4,-5974.7
3711.1,-5984.3
3716.7,-5995.0
3723.9,-6002.8
3733.3,-6007.8
3742.5,-6012.1
3751.1,-6017.3
3759.9,-6024.1
3768.3,-6031.8
3776.1,-6039.1
3784.1,-6049.4
3790.7,-6060.3
3796.8,-6070.2
3801.8,-6079.2
3806.1,-6088.2
3811.0,-6095.8
3816.6,-6104.6
3822.2,-6113.2
3826.9,-6122.7
3830.9,-6133.4
3833.5,-6145.2
3834.1,-6157.7
3833.6,-6170.0
3831.4,-6182.3
3829.1,-6193.2
3826.9,-6204.4
3825.0,-6215.6
3824.3,-6227.4
3825.8,-6239.1
3827.1,-6249.6
3828.3,-6258.1
3828.4,-6267.3
3828.0,-6275.3
3826.7,-6283.8
3825.3,-6291.4
3823.5,-6299.4
3822.1,-6307.1
3821.2,-6315.9
3820.7,-6326.0
3821.1,-6336.6
3822.8,-6348.6
3826.0,-6360.9
3829.9,-6374.5
3834.0,-6389.7
3839.0,-6405.7
3844.6,-6422.3
3852.0,-6439.5
3860.9,-6457.5
3872.8,-6473.7
3887.0,-6488.4
3904.2,-6501.4
3923.1,-6513.3
3942.3,-6524.9
3961.6,-6536.3
3980.6,-6548.3
4000.1,-6559.7
4018.5,-6571.7
4037.6,-6583.3
4056.3,-6595.0
4074.7,-6607.1
4093.3,-6619.0
4112.0,-6630.7
4130.6,-6642.5
4149.3,-6654.6
4168.4,-6666.3
4187.6,-6678.1
4206.3,-6690.2
4226.7,-6701.8
