x,y
0.0,0.0
0.1,1.3
0.0,2.1
0.2,2.1
-0.3,1.9
-0.2,2.4
-0.4,2.3
-0.3,2.3
-0.1,2.0
0.2,1.7
0.5,0.9
0.4,0.2
0.3,-0.2
-0.5,0.5
-0.2,-0.1
-0.3,-0.1
-0.4,-0.2
-0.7,0.4
-0.9,0.3
-1.2,0.7
-0.8,0.9
-0.3,1.1
0.6,1.5
1.6,3.2
2.4,3.5
3.7,3.7
3.0,4.3
1.7,4.4
1.0,4.4
0.8,4.8
0.3,5.9
-0.2,6.6
-0.8,6.3
-1.3,6.8
-1.5,7.0
-1.7,7.4
-1.7,7.8
-1.9,8.2
-2.1,8.8
-1.9,8.9
-1.9,9.6
-1.9,10.1
-1.9,10.1
-2.2,10.4
-2.3,10.3
-2.3,10.0
-2.5,9.9
-2.5,9.9
-2.5,9.9
-2.5,10.2
-2.4,10.3
-2.3,10.3
-2.5,10.7
-2.4,10.7
-2.3,10.8
-2.2,10.8
-2.2,10.8
-2.3,10.8
-2.4,10.7
-2.6,10.6
-2.5,10.2
-2.3,10.3
-2.3,12.7
-3.0,13.8
-2.6,13.6
-2.9,13.4
-3.1,13.4
-3.8,13.1
-4.9,12.6
-6.2,12.4
-7.7,13.1
-9.7,14.1
-9.9,15.2
-10.2,16.3
-11.3,17.0
-12.3,17.8
-12.7,18.4
-12.1,18.7
-12.7,18.4
-14.1,19.1
-14.7,18.0
-15.6,18.8
-16.8,20.3
-17.6,23.6
-15.9,27.2
-14.1,32.7
-12.0,39.3
-9.2,44.9
-6.7,50.6
-2.8,55.9
0.8,60.5
4.3,64.8
6.8,68.0
8.6,70.4
9.2,71.1
8.8,70.9
9.4,70.7
10.3,70.2
11.5,70.0
13.7,70.8
17.0,70.4
20.6,68.3
23.0,66.1
26.3,61.5
31.1,55.5
35.7,50.1
40.7,44.4
47.0,37.3
55.7,29.5
64.4,20.5
73.1,13.1
81.9,5.3
91.1,-3.4
101.0,-10.3
110.7,-17.7
120.8,-24.1
131.0,-30.4
140.1,-38.7
150.5,-45.4
161.8,-50.2
174.1,-54.7
186.1,-59.2
198.7,-65.2
212.3,-70.8
224.9,-76.5
238.4,-81.8
250.6,-86.3
260.7,-91.2
270.5,-97.2
280.6,-103.6
291.2,-108.8
301.6,-113.1
309.2,-115.8
313.6,-115.5
318.3,-112.7
319.9,-107.7
321.6,-100.4
323.3,-93.6
327.8,-88.2
330.1,-81.6
334.7,-75.3
338.8,-68.6
341.9,-59.5
345.4,-50.3
349.7,-42.3
355.7,-34.5
362.6,-26.2
368.9,-16.9
376.0,-8.8
382.5,-1.0
389.3,5.7
394.4,12.9
397.1,19.1
397.7,22.7
394.9,27.0
389.7,31.7
383.7,37.1
377.5,44.2
371.3,51.3
365.0,58.9
358.4,67.7
351.3,76.8
344.0,85.4
337.5,94.2
330.7,102.5
323.5,111.0
314.9,120.9
306.9,129.3
298.6,138.7
290.1,146.7
280.7,154.2
271.3,160.9
262.0,168.1
253.0,177.8
247.8,186.3
244.2,196.0
242.3,208.1
239.3,218.2
236.5,228.4
229.6,240.8
222.3,254.1
214.9,267.5
205.1,279.1
195.3,291.8
187.2,300.8
179.7,310.2
172.9,320.0
166.1,328.2
163.4,336.0
163.9,340.9
162.1,346.2
158.8,350.9
159.3,351.1
163.5,350.0
163.6,351.6
163.1,350.9
162.0,349.1
161.8,347.0
162.7,344.1
163.3,342.0
163.1,341.1
162.9,340.0
164.0,340.3
164.6,341.2
164.4,342.1
163.3,342.0
163.0,341.5
162.9,341.9
162.8,341.8
163.0,341.4
163.8,341.4
164.8,340.9
164.4,341.2
165.3,341.1
166.2,341.5
166.5,342.1
167.4,342.0
168.6,343.0
171.4,345.9
175.2,347.6
179.7,346.0
184.0,345.4
188.5,345.3
193.7,344.3
200.4,344.5
208.1,343.9
216.0,343.0
224.3,342.0
233.6,340.5
244.8,338.8
255.5,338.4
267.0,336.8
277.1,336.7
287.0,336.5
299.1,333.4
310.4,331.7
322.4,328.6
334.4,326.5
345.8,323.9
359.1,319.7
371.3,316.5
384.3,313.6
397.8,312.6
412.8,313.1
428.3,310.8
443.7,308.5
459.3,305.4
473.9,303.9
489.1,301.9
504.8,299.0
521.1,297.0
537.4,295.7
554.1,293.7
571.4,292.7
589.2,292.3
607.1,292.4
624.4,291.4
642.9,292.5
660.7,292.3
677.4,293.6
695.2,292.5
713.6,290.0
731.7,288.9
749.3,287.3
765.3,285.3
779.9,283.6
793.6,283.4
808.7,280.9
823.0,278.8
836.9,275.1
851.3,271.6
865.6,267.2
880.2,263.7
894.4,260.5
908.6,258.3
922.0,256.7
935.4,257.3
947.9,259.8
960.9,264.6
974.8,269.3
991.9,273.2
1008.0,275.1
1023.8,276.9
1036.9,280.2
1051.9,282.4
1066.0,286.3
1077.3,293.7
1082.7,304.5
1091.6,317.5
1098.6,328.6
1102.9,342.4
1100.4,359.2
1102.7,377.4
1105.6,395.1
1108.0,412.0
1110.7,428.7
1112.7,446.7
1114.4,464.0
1115.2,481.3
1117.1,498.9
1118.8,515.7
1120.8,533.5
1122.9,551.2
1125.5,569.4
1128.2,587.7
1132.2,604.1
1137.1,620.2
1142.6,634.8
1150.8,647.4
1160.5,658.8
1171.2,670.1
1181.6,681.4
1191.8,692.1
1200.2,702.9
1209.2,713.6
1217.2,726.1
1225.1,738.6
1233.3,750.7
1240.5,762.4
1247.8,773.5
1254.4,783.9
1260.5,794.5
1267.0,804.9
1273.2,814.5
1278.3,822.9
1283.1,830.0
1287.7,835.8
1293.2,841.0
1299.7,846.0
1308.4,850.5
1319.9,853.3
1331.4,857.0
1342.5,860.1
1351.6,864.5
1360.7,869.1
1369.3,873.9
1376.4,880.1
1382.3,888.9
1387.2,897.9
1391.5,907.3
1396.1,914.8
1399.7,921.3
1402.7,926.8
1404.3,932.7
1404.8,938.5
1403.7,944.6
1404.3,950.3
1406.1,957.3
1410.2,964.4
1418.5,971.9
1427.8,979.7
1437.0,987.6
1445.9,996.3
1454.1,1005.8
1463.3,1015.4
1473.6,1025.6
1484.4,1036.1
1495.4,1047.1
1505.9,1058.6
1516.3,1069.4
1525.8,1079.1
1534.7,1089.2
1543.7,1099.3
1552.7,1109.5
1561.0,1119.0
1569.8,1127.5
1578.5,1137.0
1586.0,1145.0
1593.6,1152.6
1601.0,1161.2
1608.0,1169.0
1613.7,1175.9
1618.7,1181.7
1622.7,1187.3
1626.0,1191.5
1629.1,1195.2
1632.6,1197.3
1637.2,1197.4
1644.1,1194.0
1652.0,1191.6
1659.7,1189.2
1666.2,1187.3
1671.6,1180.7
1675.9,1173.4
1678.3,1165.5
1678.5,1158.5
1680.5,1151.4
1680.3,1147.2
1682.0,1142.8
1684.3,1140.8
1684.9,1140.8
1684.7,1141.0
1684.0,1141.3
1683.9,1141.3
1683.8,1141.3
1683.3,1141.0
1682.1,1141.1
1681.9,1141.3
1681.3,1141.6
1681.6,1142.1
1680.7,1142.9
1681.2,1143.2
1681.9,1143.4
1681.9,1143.4
1682.5,1143.0
1683.4,1144.1
1683.9,1144.6
1684.7,1145.4
1684.9,1145.5
1685.2,1146.1
1686.1,1146.5
1687.3,1146.5
1688.1,1147.4
1687.8,1147.7
1687.4,1147.1
1686.0,1146.5
1685.4,1145.0
1685.7,1145.8
1686.0,1146.5
1686.0,1146.0
1687.3,1147.1
1687.3,1147.1
1686.6,1146.2
1686.4,1147.0
1685.8,1146.8
1684.7,1146.3
1684.2,1146.1
1683.5,1146.2
1682.9,1146.3
1682.6,1145.8
1682.3,1145.7
1682.0,1145.6
1681.8,1145.5
