x,y
0.0,0.0
0.5,3.0
-4.0,-13.3
-5.9,-17.4
-10.2,-30.3
-8.1,-13.6
-9.4,-8.0
-11.7,-7.5
-13.8,-7.2
-15.8,9.2
-3.7,-6.9
-5.7,-8.4
-6.3,-6.2
-9.9,-9.5
-16.4,-13.8
-19.9,-17.1
-23.8,-22.1
-28.2,-26.7
-31.9,-31.8
-38.5,-40.0
-44.0,-46.7
-50.7,-52.1
-57.0,-55.6
-62.6,-58.6
-67.8,-60.8
-72.6,-60.6
-77.3,-60.4
-81.7,-59.6
-85.0,-57.6
-88.2,-56.2
-90.6,-50.1
-93.7,-45.9
-96.7,-42.8
-98.5,-38.9
-99.1,-36.2
-99.1,-33.4
-97.3,-32.4
-95.9,-31.9
-94.4,-32.5
-93.3,-32.4
-94.5,-31.4
-97.7,-27.8
-100.9,-23.9
-104.0,-20.5
-108.2,-16.9
-111.2,-14.2
-114.4,-11.4
-117.8,-9.5
-120.7,-8.8
-122.3,-8.1
-123.0,-7.6
-123.0,-8.2
-122.8,-8.1
-122.7,-8.1
-122.5,-8.7
-122.4,-8.7
-122.4,-8.7
-122.5,-9.0
-122.5,-9.4
-122.5,-9.4
-122.5,-9.4
-122.5,-9.4
-122.6,-9.4
-122.6,-9.4
-122.5,-9.4
-122.4,-9.4
-122.4,-9.4
-122.3,-9.8
-122.3,-9.8
-122.3,-9.8
-122.3,-9.8
-122.5,-9.4
-122.6,-9.0
-122.6,-8.7
-122.7,-8.1
-122.7,-8.1
-122.7,-8.1
-122.7,-8.1
-122.9,-8.2
-123.2,-9.5
-123.8,-10.3
-124.5,-10.0
-125.8,-9.2
-127.9,-8.0
-131.1,-6.2
-134.5,-2.9
-138.8,-0.4
-143.9,3.6
-150.7,7.2
-158.3,11.6
-166.1,16.2
-173.8,20.7
-181.7,26.4
-189.2,31.4
-196.3,37.2
-201.8,44.1
-205.9,51.1
-208.3,58.6
-208.7,67.6
-208.2,77.2
-206.3,86.6
-204.2,95.8
-202.5,106.5
-202.3,116.8
-200.9,127.2
-199.0,138.6
-197.7,150.0
-196.1,161.3
-194.1,171.8
-193.4,184.4
-192.3,195.6
-193.2,207.4
-194.6,218.7
-196.6,231.0
-200.3,243.9
-204.5,256.2
-209.0,268.6
-213.5,281.4
-217.3,294.1
-220.6,307.7
-223.2,322.0
-224.8,335.5
-224.7,349.3
-223.8,362.4
-222.3,375.8
-220.5,388.1
-218.3,400.5
-216.4,412.6
-215.1,425.2
-213.8,437.4
-211.4,448.5
-210.5,459.7
-210.2,471.0
-210.7,482.5
-211.8,494.1
-212.8,506.2
-214.9,517.4
-217.9,528.2
-221.3,538.3
-224.9,548.0
-228.4,558.2
-233.1,568.1
-238.5,577.8
-243.5,587.6
-248.1,597.2
-252.3,605.9
-255.8,613.8
-258.8,620.3
-261.1,626.3
-262.0,630.2
-262.3,633.0
-262.6,634.6
-262.3,634.6
-262.2,635.9
-263.2,638.0
-263.7,641.1
-264.1,645.3
-265.2,650.0
-267.4,654.5
-269.7,660.3
-272.5,666.5
-275.4,673.1
-278.1,679.0
-279.6,685.2
-280.8,689.5
-283.1,693.3
-284.5,697.5
-286.4,701.5
-288.7,704.4
-292.4,706.4
-297.7,707.4
-304.0,706.4
-311.5,705.7
-319.5,705.1
-327.8,705.4
-336.6,705.6
-345.8,705.3
-355.0,705.1
-364.4,705.2
-374.0,704.0
-383.5,703.3
-393.2,703.7
-402.7,703.7
-412.5,703.4
-422.9,703.5
-434.1,703.5
-445.9,703.5
-458.0,704.8
-469.7,705.2
-482.1,707.0
-493.6,711.0
-504.5,715.8
-515.2,722.6
-525.8,729.0
-536.0,735.3
-545.6,741.9
-554.7,748.4
-563.8,753.4
-572.3,760.6
-580.8,765.6
-587.8,770.8
-593.8,775.4
-600.3,780.0
-607.3,785.0
-614.9,789.4
-622.7,794.1
-631.0,799.1
-639.3,803.1
-647.4,806.9
-655.0,810.5
-661.5,814.3
-667.3,817.8
-673.0,821.7
-679.1,825.4
-685.5,829.8
-692.2,834.4
-698.7,839.5
-705.4,844.6
-713.2,848.3
-720.3,852.3
-727.8,855.5
-734.7,859.1
-741.6,863.9
-748.9,869.3
-756.4,874.4
-763.8,879.5
-771.4,884.0
-779.3,889.7
-787.6,894.4
-797.2,898.1
-806.7,902.3
-816.4,907.8
-826.8,913.6
-837.4,919.3
-848.4,926.4
-859.3,932.4
-870.2,939.5
-880.3,945.9
-890.2,951.6
-901.3,956.9
-912.9,962.3
-924.8,968.2
-936.6,974.5
-948.9,981.3
-961.5,988.7
-974.6,996.3
-988.1,1004.1
-1002.6,1011.6
-1017.4,1018.7
-1033.2,1026.1
-1049.4,1032.8
-1065.8,1039.0
-1081.2,1044.1
-1096.0,1049.3
-1110.7,1054.8
-1126.1,1060.1
-1140.7,1065.1
-1155.8,1070.4
-1169.8,1076.4
-1183.5,1082.8
-1197.1,1088.7
-1210.3,1094.8
-1223.2,1099.7
-1235.4,1105.3
-1247.6,1110.4
-1259.9,1114.9
-1270.4,1118.6
-1279.5,1124.0
-1288.0,1129.7
-1297.0,1136.1
-1306.4,1143.1
-1316.1,1150.7
-1326.6,1157.4
-1337.7,1162.9
-1348.5,1169.4
-1359.9,1175.4
-1371.1,1181.3
-1382.0,1186.1
-1393.8,1190.9
-1406.2,1194.1
-1418.3,1196.6
-1430.6,1199.2
-1443.2,1201.3
-1456.4,1203.7
-1469.2,1206.3
-1482.1,1208.2
-1494.7,1211.8
-1506.9,1213.4
-1519.1,1214.2
-1530.2,1212.6
-1540.5,1208.7
-1549.4,1200.3
-1557.4,1189.0
-1565.1,1177.1
-1572.9,1165.1
-1580.3,1153.0
-1587.5,1141.4
-1595.2,1129.8
-1602.7,1118.0
-1610.1,1106.2
-1616.9,1094.5
-1622.6,1082.4
-1627.8,1069.9
-1632.9,1057.0
-1638.4,1044.6
-1644.3,1031.5
-1650.7,1018.7
-1657.0,1005.8
-1663.5,993.7
-1670.2,981.5
-1677.1,970.3
-1683.8,959.4
-1690.6,948.9
-1697.3,938.4
-1704.5,928.6
-1712.0,919.3
-1720.4,911.5
-1729.2,904.5
-1738.4,897.4
-1747.7,891.1
-1757.1,885.1
-1766.0,879.4
-1774.7,874.0
-1782.8,869.0
-1789.8,863.8
-1795.5,859.6
-1800.2,855.9
-1803.8,852.3
-1807.0,851.0
-1811.6,851.7
-1815.9,854.2
-1819.7,861.3
-1823.5,869.1
-1828.1,877.8
-1833.1,887.3
-1838.6,896.4
-1845.2,905.7
-1852.3,916.1
-1859.1,925.6
-1865.9,932.0
-1872.5,940.1
-1878.9,948.4
-1884.1,955.2
-1888.1,960.9
-1890.7,965.9
-1891.3,970.5
-1888.6,973.6
-1885.5,976.9
-1880.0,977.5
-1872.4,977.0
-1865.2,977.5
-1857.9,979.0
-1850.6,980.9
-1843.4,983.1
-1836.6,985.3
-1830.4,987.5
-1824.0,989.7
-1818.0,991.2
-1812.8,993.5
-1808.4,995.5
-1804.8,997.1
-1802.1,998.5
-1800.4,998.7
-1799.6,998.7
-1799.9,999.3
-1800.8,999.2
-1801.8,999.1
-1802.1,998.5
-1802.5,998.5
-1802.6,997.6
-1802.9,997.2
-1803.0,997.6
-1803.3,997.6
-1803.5,997.6
-1803.7,997.1
-1803.8,996.7
-1804.1,995.8
-1804.3,995.6
-1804.8,995.6
-1805.0,995.8
-1805.2,995.8
-1805.8,995.7
-1805.8,996.1
-1805.8,996.1
-1805.9,996.1
-1805.9,996.6
-1805.7,997.4
-1805.8,997.4
-1805.7,998.8
-1805.7,999.6
-1805.8,999.6
-1805.9,999.1
-1806.1,999.1
-1806.1,998.8
-1806.0,998.8
-1805.9,999.1
-1805.7,999.6
-1805.5,1000.1
-1805.5,1000.9
-1805.6,1000.5
-1805.7,1000.1
-1805.9,1000.0
-1806.0,998.8
-1806.2,999.5
-1806.4,998.8
-1806.6,998.2
-1806.8,997.6
-1807.0,997.3
-1807.0,996.9
-1807.2,997.3
-1807.3,996.9
-1807.5,996.5
-1807.6,996.5
-1807.7,996.0
-1808.1,996.0
-1808.3,996.0
-1808.6,996.4
-1808.8,996.4
-1808.9,996.7
-1809.1,996.7
-1809.3,997.1
-1809.5,997.1
-1809.5,997.4
-1809.6,997.4
-1809.7,997.4
-1809.7,997.4
-1809.7,998.0
