x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.0,1.1
0.0,1.1
0.0,1.1
0.2,1.2
0.3,1.2
0.3,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.5,1.2
0.6,1.2
0.8,1.3
1.8,0.3
2.7,0.4
4.7,-1.5
6.9,-3.4
9.6,-4.2
12.5,-6.0
15.6,-6.6
18.7,-8.5
21.6,-10.3
24.5,-13.2
27.1,-16.2
29.3,-19.3
31.0,-23.6
31.6,-26.9
30.9,-31.5
28.7,-36.4
24.9,-40.4
20.6,-44.4
16.7,-49.6
12.8,-53.6
9.2,-57.6
6.1,-60.3
3.6,-61.8
1.7,-63.2
-0.6,-63.6
-3.1,-64.0
-7.0,-63.4
-11.6,-61.9
-16.9,-59.3
-22.6,-56.7
-29.4,-54.4
-37.2,-52.2
-45.4,-50.0
-54.8,-48.0
-65.6,-45.1
-76.9,-42.3
-89.1,-39.5
-102.9,-35.9
-117.6,-32.5
-133.2,-29.1
-149.0,-25.8
-164.8,-21.4
-180.3,-18.0
-195.4,-14.6
-210.0,-12.2
-224.5,-8.8
-238.7,-5.2
-252.5,-1.5
-265.9,0.9
-279.2,4.7
-291.8,7.3
-303.4,10.1
-313.0,13.2
-318.2,18.1
-321.0,22.2
-322.3,27.6
-323.8,33.1
-327.2,37.1
-332.3,39.7
-337.6,41.2
-343.1,42.6
-347.1,44.3
-349.8,45.0
-351.2,45.9
-352.2,46.9
-353.4,47.8
-356.1,49.6
-359.7,51.4
-364.2,54.1
-369.7,56.7
-376.4,60.1
-384.6,62.3
-394.0,64.4
-403.2,64.1
-412.7,63.7
-422.6,63.3
-432.3,61.8
-442.3,60.3
-452.2,58.8
-461.7,56.2
-471.2,55.8
-480.0,58.0
-487.7,60.2
-495.8,63.5
-504.7,67.9
-514.5,72.0
-524.6,77.3
-534.0,81.6
-540.3,84.0
-541.6,85.0
-541.6,86.1
-540.8,87.3
-539.5,87.5
-538.4,91.1
-536.5,94.8
-534.7,99.6
-533.4,105.6
-531.8,111.4
-530.2,117.4
-529.0,124.4
-527.8,130.2
-526.8,134.9
-526.1,139.6
-525.3,143.1
-524.1,146.6
-522.0,148.1
-520.2,147.2
-519.7,147.3
-520.1,147.2
-520.7,146.0
-522.1,144.7
-524.1,144.4
-525.8,145.2
-526.7,145.1
-526.2,144.1
-525.9,143.0
-525.6,143.0
-525.7,141.9
-526.2,138.4
-527.7,132.5
-529.7,124.2
-532.1,115.9
-534.0,106.5
-536.2,99.3
-537.9,93.4
-539.7,89.8
-541.8,88.2
-544.5,87.8
-547.7,87.3
-551.4,87.9
-555.7,89.6
-560.2,91.1
-565.0,93.8
-569.7,96.5
-574.0,99.2
-577.1,99.8
-579.0,101.9
-579.9,105.1
-580.3,108.4
-581.2,111.7
-581.8,113.8
-582.0,114.9
-582.1,114.9
-581.9,115.0
-581.8,115.0
-581.9,116.1
-581.8,116.1
-581.3,116.2
-580.8,115.1
-580.6,115.1
-580.6,115.1
-580.4,114.1
-580.4,114.1
-580.3,114.1
-580.2,114.1
-580.2,114.1
-579.9,114.1
-579.9,114.1
-579.8,114.1
-579.8,114.1
-579.6,113.0
-579.6,113.0
-579.6,113.0
-579.6,113.0
-579.4,111.9
-579.4,111.9
-579.4,111.9
-579.4,111.9
-579.4,111.9
-579.3,112.0
-579.3,112.0
-579.3,112.0
-579.2,112.0
-579.2,112.0
-579.1,112.0
-579.1,112.0
-579.0,112.0
-579.0,112.0
-579.0,112.0
-578.8,112.0
-578.8,112.0
-578.8,112.0
-578.8,112.0
-578.6,112.1
-578.5,111.0
-578.5,111.0
-578.4,111.0
-578.4,111.0
-578.6,112.1
-578.4,111.0
-578.4,111.0
-578.4,112.1
-578.4,112.1
-578.3,112.1
-578.1,112.1
-577.8,113.3
-577.0,114.6
-575.6,117.1
-574.8,119.5
-574.1,121.9
-573.9,123.0
-574.1,124.1
-574.4,125.2
-575.0,126.2
-575.3,127.3
-575.8,128.3
-576.3,129.4
-576.8,130.4
-577.1,130.4
-577.8,132.5
-578.6,132.4
-579.2,132.3
-579.9,134.5
-579.9,134.5
-580.1,134.4
-579.9,134.5
-580.3,132.2
-580.8,132.1
-581.0,134.3
-581.1,133.2
-581.3,133.1
-581.4,133.1
-580.5,132.1
-579.4,130.0
-578.5,129.1
-577.8,128.0
-576.8,127.1
-576.3,126.0
-576.0,124.9
-576.0,123.8
-576.9,123.7
-577.1,122.5
-576.6,121.5
-576.6,121.5
-577.0,123.7
-577.2,123.6
-578.1,125.7
-578.8,125.6
-579.8,126.6
-580.4,126.5
-580.5,126.5
-580.5,126.5
-580.5,126.5
-580.8,126.5
-580.8,126.5
-581.1,126.4
-581.4,127.5
-581.5,127.5
-581.5,127.5
-581.4,127.5
-581.3,127.5
-581.2,127.5
-581.3,128.6
-581.3,128.6
-581.4,128.6
-581.4,128.6
-581.4,128.6
-581.4,128.6
-581.4,128.6
-581.6,128.6
-581.8,128.6
-582.4,128.5
-584.3,128.2
-587.1,127.8
-589.7,125.1
-591.9,121.4
-593.9,118.7
-595.1,117.4
-595.6,116.2
-596.0,115.0
-594.8,111.8
-592.4,108.8
-588.5,104.9
-582.8,101.2
-576.1,98.9
-568.2,95.5
-559.9,92.2
-551.3,89.0
-542.1,84.7
-532.3,80.5
-522.8,76.2
-513.9,71.8
-506.0,68.6
-498.9,65.1
-492.0,62.7
-485.6,59.2
-479.8,56.7
-473.9,55.3
-466.8,52.9
-459.0,54.2
-450.4,54.4
-441.6,55.7
-432.3,57.1
-423.5,58.4
-414.5,60.9
-405.4,62.4
-396.1,62.7
-386.4,63.0
-376.1,60.0
-366.0,55.9
-356.3,50.5
-347.5,45.0
-340.0,40.5
-333.7,38.0
-328.4,35.4
-324.8,32.6
-322.7,27.2
-321.2,21.8
-317.8,16.6
-307.1,8.0
-296.6,3.8
-286.1,2.0
-274.9,-0.8
-262.8,-3.5
-249.7,-7.2
-236.3,-9.8
-222.0,-13.3
-207.1,-16.7
-191.5,-21.2
-176.0,-23.4
-160.5,-26.8
-145.2,-30.1
-130.4,-33.6
-116.2,-37.2
-102.8,-39.7
-90.8,-41.3
-79.1,-44.1
-68.0,-46.9
-57.1,-49.9
-47.0,-51.7
-36.7,-55.8
-27.5,-57.9
-19.3,-60.0
-11.6,-62.2
-5.4,-64.6
-0.2,-65.0
4.8,-65.4
9.5,-61.3
13.3,-56.2
17.4,-49.8
21.7,-44.6
25.9,-38.3
30.0,-33.1
33.2,-29.2
33.3,-22.4
31.6,-17.0
28.6,-10.6
25.5,-6.6
22.6,-2.4
20.6,0.6
20.5,4.0
21.3,6.4
21.8,7.6
21.6,7.5
21.3,7.5
20.9,7.4
20.5,6.2
19.3,6.1
18.6,3.7
17.1,2.4
15.0,0.9
12.5,-0.6
10.2,0.2
8.8,1.1
7.2,2.0
5.8,1.8
4.4,2.7
2.8,3.5
1.3,4.5
-0.6,5.3
-2.1,6.2
-3.0,6.0
-3.7,4.8
-4.3,4.7
-4.9,4.6
-5.2,3.5
-5.3,3.4
-5.1,3.5
-5.1,3.5
-5.1,3.5
-5.2,3.5
-5.0,2.4
-5.0,2.4
-4.9,2.4
-5.1,3.5
-5.0,3.5
-5.0,2.4
-5.1,2.3
-4.9,1.2
-5.1,1.2
-5.1,1.2
-5.0,0.1
-4.9,0.1
-4.9,0.1
-5.1,1.2
-5.1,1.2
-5.1,1.2
-5.1,1.2
-5.1,1.2
-4.9,1.2
-4.9,1.2
-4.9,1.2
-4.9,1.2
-4.9,1.2
-4.9,1.2
-4.9,1.2
-4.9,1.2
-4.9,1.2
-4.8,0.1
