x,y
0.0,0.0
13.8,-2.2
27.3,-3.6
41.1,-5.1
55.7,-7.7
71.0,-10.6
86.7,-14.1
103.2,-17.9
119.9,-21.6
137.2,-25.9
153.5,-30.7
169.8,-34.2
185.1,-37.5
198.6,-38.8
207.0,-47.7
215.0,-63.9
220.3,-74.1
226.8,-83.2
233.0,-92.4
237.2,-98.9
242.0,-106.2
242.7,-109.0
242.4,-112.1
237.6,-112.7
233.4,-113.4
224.8,-114.2
216.8,-114.9
209.6,-115.7
201.1,-116.0
192.5,-117.4
184.4,-119.0
177.1,-118.0
171.7,-117.5
173.0,-117.9
174.0,-122.9
175.9,-124.7
174.0,-125.1
172.4,-121.4
172.1,-120.5
177.2,-122.9
181.0,-126.1
180.6,-126.7
179.1,-123.1
178.7,-121.0
177.8,-119.1
176.9,-116.5
176.5,-117.2
175.9,-116.9
174.5,-114.1
173.4,-111.8
175.8,-114.3
178.8,-119.8
180.5,-122.2
182.6,-124.0
182.7,-124.2
184.8,-127.1
184.5,-127.4
184.3,-127.8
183.1,-128.0
183.3,-132.3
182.3,-135.6
181.3,-138.9
182.2,-142.0
184.0,-144.6
184.1,-145.3
184.6,-145.3
184.2,-144.3
183.5,-142.5
182.4,-139.3
183.6,-138.7
183.3,-138.0
182.3,-136.3
182.3,-135.7
182.5,-135.3
184.1,-136.9
185.5,-138.3
186.3,-140.1
186.8,-141.6
187.7,-142.4
188.1,-143.4
188.9,-144.4
189.4,-145.2
189.6,-146.3
190.1,-147.5
191.0,-148.7
191.5,-148.9
191.6,-149.3
191.8,-149.8
191.8,-152.2
188.1,-145.5
186.5,-142.0
185.6,-140.6
184.8,-138.5
184.8,-137.7
184.3,-137.8
184.0,-137.4
184.0,-137.0
184.0,-137.0
184.1,-136.9
183.7,-136.4
183.6,-136.5
183.0,-136.4
183.4,-136.8
183.0,-137.3
182.7,-137.8
182.7,-137.7
182.3,-138.2
182.0,-138.7
181.6,-139.3
181.1,-139.9
180.9,-140.2
180.7,-140.4
180.7,-140.5
180.8,-140.2
180.7,-140.5
180.9,-140.2
181.3,-139.6
181.7,-139.1
181.5,-139.3
180.8,-139.5
180.9,-139.3
181.2,-139.0
181.9,-138.0
182.0,-137.8
182.3,-137.5
182.1,-137.7
181.9,-137.9
181.9,-137.9
181.7,-138.2
182.1,-137.7
181.8,-137.4
181.9,-137.4
182.2,-137.6
182.0,-137.8
182.0,-137.8
181.9,-137.9
182.0,-137.8
182.5,-137.1
182.6,-136.9
182.6,-136.9
182.4,-137.3
182.3,-137.5
182.5,-137.1
182.6,-136.9
183.0,-136.5
183.3,-136.1
183.5,-136.7
