x,y
0.0,0.0
1.4,-2.6
3.3,-5.9
8.6,-7.6
14.9,-7.3
21.3,-5.3
29.1,-3.7
35.7,-1.4
42.8,1.2
49.2,3.4
54.4,6.0
61.3,8.4
67.3,10.2
71.0,11.3
73.9,13.4
78.0,16.4
82.9,20.1
89.4,24.6
93.7,27.0
98.4,27.5
105.3,27.0
113.1,26.9
120.8,25.9
127.5,25.2
136.8,22.2
146.0,22.2
155.5,21.6
163.9,20.6
171.0,20.5
176.6,20.0
184.1,21.0
190.4,20.6
195.9,20.4
201.6,19.1
209.8,18.2
216.3,16.8
221.5,15.8
226.1,14.5
227.6,13.1
226.0,11.5
225.6,10.7
224.4,9.8
222.3,9.5
224.1,9.4
224.4,9.2
227.9,7.2
228.5,5.0
228.7,0.8
227.1,-4.3
225.8,-8.2
224.0,-13.7
223.8,-18.3
218.1,-24.5
215.7,-28.1
212.6,-32.6
212.3,-36.0
208.2,-40.3
207.0,-42.2
204.2,-43.5
204.6,-43.9
202.1,-45.5
200.5,-46.6
199.1,-46.2
198.8,-46.1
195.5,-47.8
195.8,-47.4
196.2,-46.4
196.2,-46.5
196.9,-46.3
198.3,-45.1
199.0,-43.8
199.5,-43.0
200.7,-41.7
202.7,-40.4
202.1,-39.8
203.5,-39.2
204.3,-39.4
205.2,-39.1
206.0,-39.5
206.5,-39.4
206.9,-39.7
208.7,-39.0
210.9,-38.2
210.9,-38.2
212.0,-37.3
211.5,-37.1
210.8,-36.3
210.5,-36.3
209.8,-37.0
207.2,-38.0
206.8,-38.4
206.9,-39.6
207.0,-40.7
207.4,-40.8
207.5,-42.1
208.4,-43.2
210.2,-44.1
213.3,-47.6
212.8,-51.5
209.8,-58.3
209.6,-65.4
209.2,-73.8
208.4,-82.7
208.9,-92.2
209.9,-100.9
209.9,-110.1
209.7,-118.5
208.2,-125.8
207.7,-132.1
207.5,-137.9
204.9,-142.7
203.3,-144.0
203.6,-142.0
203.2,-141.3
202.1,-141.0
201.8,-141.2
201.3,-141.6
200.1,-141.8
199.8,-142.0
202.1,-141.6
205.7,-142.4
208.5,-146.3
213.3,-149.0
217.2,-151.1
224.0,-152.7
231.6,-154.0
239.0,-154.9
250.7,-155.7
262.5,-158.4
276.9,-161.0
287.5,-165.2
298.9,-169.4
312.2,-173.4
324.9,-177.6
338.7,-181.8
352.0,-185.1
366.3,-188.9
381.0,-192.7
393.3,-196.6
408.8,-199.7
420.9,-203.1
431.8,-206.8
442.1,-209.9
451.5,-212.4
460.7,-214.6
465.6,-217.4
471.6,-218.3
475.3,-219.0
478.2,-221.3
476.9,-227.4
475.5,-233.9
469.5,-242.6
469.4,-247.8
467.5,-253.2
464.7,-258.0
464.1,-262.5
463.2,-266.4
463.4,-268.5
462.8,-269.7
462.3,-270.2
461.6,-270.2
460.7,-270.2
460.7,-270.1
460.7,-270.1
460.7,-270.0
461.2,-270.1
461.6,-270.0
461.2,-270.3
460.1,-270.6
459.9,-270.9
460.1,-270.8
460.7,-270.6
461.2,-270.6
461.2,-270.6
461.6,-270.7
461.6,-270.8
461.6,-270.9
461.6,-271.1
461.6,-271.2
461.6,-271.3
461.6,-271.3
461.6,-271.4
462.1,-271.4
462.1,-271.5
462.1,-271.7
462.1,-271.9
462.1,-272.1
462.1,-272.0
462.1,-272.0
462.1,-272.0
462.1,-272.2
462.1,-272.4
462.1,-272.6
462.1,-272.7
463.0,-273.0
463.6,-273.1
463.6,-273.1
463.6,-273.1
463.6,-273.2
463.6,-272.9
463.0,-272.9
462.5,-273.0
462.2,-273.6
461.8,-274.9
461.6,-277.8
461.4,-282.1
460.4,-286.9
459.1,-293.2
457.7,-300.5
456.1,-309.5
453.0,-318.3
449.3,-327.3
445.7,-336.9
442.6,-346.6
438.8,-355.1
435.9,-362.7
430.9,-369.2
427.7,-374.4
424.4,-378.0
422.5,-379.3
421.6,-379.2
422.5,-378.7
422.9,-378.3
422.9,-378.5
422.9,-378.3
423.7,-377.8
424.1,-377.6
424.1,-377.7
424.1,-378.0
422.9,-379.1
420.9,-381.0
415.7,-383.8
412.1,-386.1
409.8,-389.8
409.3,-396.1
409.3,-403.6
409.7,-410.8
411.9,-417.2
413.7,-422.9
417.8,-426.3
421.0,-429.1
427.7,-428.3
434.2,-428.0
440.6,-428.0
445.8,-429.5
449.3,-431.0
449.8,-431.9
449.4,-433.4
449.1,-434.9
450.4,-435.9
450.0,-437.0
451.7,-436.9
452.7,-436.5
451.7,-436.0
450.4,-435.7
449.9,-434.9
449.5,-434.3
449.4,-433.5
449.4,-433.6
449.4,-433.6
448.7,-433.5
448.7,-433.1
449.8,-432.7
449.4,-433.0
449.0,-433.2
449.4,-432.8
449.4,-433.0
449.4,-433.1
449.4,-433.2
450.7,-432.6
450.9,-432.5
449.8,-433.0
449.0,-433.4
448.2,-433.9
447.7,-434.4
447.4,-434.4
447.7,-434.2
447.7,-434.2
446.6,-435.0
446.1,-435.2
447.0,-434.9
446.9,-434.6
446.6,-434.9
446.6,-434.9
445.5,-435.5
445.7,-435.6
445.7,-435.6
446.1,-435.6
446.1,-435.8
446.6,-435.7
446.6,-435.7
447.0,-435.6
447.0,-435.7
447.4,-435.6
447.7,-435.2
448.2,-435.0
448.8,-434.8
449.1,-434.6
449.1,-434.6
449.5,-434.7
449.5,-434.8
449.5,-434.8
449.5,-434.7
449.9,-434.6
449.9,-434.4
450.3,-434.3
450.3,-434.3
450.8,-434.3
