x,y
0.0,0.0
0.6,-0.9
1.1,-2.1
1.5,-3.0
1.7,-4.0
2.1,-4.9
2.2,-5.4
2.3,-5.9
2.5,-6.4
2.3,-6.7
2.7,-7.2
2.7,-7.3
2.5,-7.4
2.5,-7.4
2.4,-7.5
2.0,-7.1
2.5,-7.4
2.3,-8.0
1.0,-5.7
0.2,-4.5
-0.8,-3.0
-0.8,-2.6
-1.0,-2.8
-1.5,-2.5
-1.6,-2.7
-1.3,-3.7
-1.8,-3.8
-2.1,-4.1
-2.4,-4.5
-2.4,-5.0
-2.8,-5.0
-2.9,-5.1
-3.3,-4.7
-3.7,-4.3
-4.2,-3.8
-4.4,-3.5
-5.2,-2.6
-5.2,-2.4
-5.8,-1.6
-5.8,-1.1
-6.3,-0.5
-6.9,0.5
-7.3,1.1
-7.5,1.5
-7.9,2.3
-8.0,2.7
-8.7,3.5
-8.8,3.9
-9.2,4.7
-9.4,5.2
-9.7,5.8
-10.0,6.4
-10.5,7.8
-12.0,11.6
-13.4,15.3
-14.6,19.0
-16.5,22.0
-17.8,22.2
-16.8,19.0
-16.3,15.0
-15.6,11.7
-16.0,11.3
-16.1,10.3
-16.8,9.0
-17.6,8.0
-18.1,6.9
-19.0,6.4
-19.5,5.8
-20.1,5.6
-20.7,5.7
-22.5,6.3
-22.3,5.8
-22.7,5.3
-24.4,5.8
-25.8,7.0
-26.1,7.9
-26.5,10.2
-26.8,10.4
-28.2,11.7
-27.5,9.5
-27.4,10.3
-27.5,10.7
-27.7,11.2
-27.5,11.4
-26.4,10.3
-24.6,8.3
-23.9,7.2
-22.6,6.1
-22.6,6.7
-23.1,8.2
-23.2,10.0
-24.0,11.0
-24.4,11.9
-25.3,12.8
-26.1,14.2
-25.1,14.4
-24.7,14.9
-24.1,14.2
-23.5,13.7
-23.3,14.1
-23.6,14.2
-22.9,13.8
-22.3,13.5
-22.0,13.5
-21.8,13.8
-22.5,14.2
-23.3,14.6
-24.4,15.3
-23.5,14.3
-24.7,14.9
-27.0,16.2
-28.6,17.5
-28.9,17.2
-29.0,17.5
-29.6,18.3
-30.2,18.9
-30.1,19.0
-30.3,19.5
-30.8,18.9
-31.0,18.6
-30.0,18.1
-28.3,17.3
-26.0,15.3
-23.5,11.9
-21.0,8.1
-18.3,4.3
-15.3,0.1
-11.6,-3.4
-7.0,-6.0
-1.7,-6.3
5.4,-4.6
13.2,-2.7
20.3,-0.9
26.4,0.4
30.8,1.0
33.6,1.3
34.5,1.3
34.5,1.4
34.4,1.8
34.3,2.2
34.0,2.6
33.4,2.8
32.8,2.8
33.2,2.5
34.7,0.9
35.9,-1.7
36.5,-6.3
35.8,-12.4
34.6,-20.0
32.8,-29.1
30.9,-39.5
28.0,-50.7
25.5,-62.3
22.8,-74.3
19.9,-86.4
17.6,-98.6
15.4,-110.6
12.6,-121.8
10.3,-133.3
8.1,-144.2
5.6,-154.0
3.3,-163.8
0.6,-173.4
-2.5,-183.7
-6.1,-194.6
-10.1,-205.9
-13.5,-218.1
