x,y
0.0,0.0
-0.4,0.4
0.4,1.4
0.1,1.7
0.6,2.8
0.5,3.0
0.3,3.2
1.0,4.1
1.0,4.1
0.9,4.2
0.9,4.2
0.9,4.2
1.9,4.8
1.9,4.8
1.8,4.9
1.9,4.8
1.9,4.8
1.9,4.7
2.0,4.7
2.1,4.6
2.1,4.5
3.1,5.0
3.2,4.9
4.2,5.5
5.2,6.0
5.3,5.8
5.5,5.7
5.6,5.6
5.6,5.6
5.4,5.8
6.4,6.2
7.5,6.7
6.7,5.9
5.7,5.4
5.3,5.8
4.4,5.2
3.6,4.4
3.6,4.4
3.7,4.3
3.9,4.0
4.1,3.8
4.3,3.6
3.8,2.5
3.8,2.5
4.0,2.2
5.3,2.4
6.7,2.3
8.2,2.3
8.8,1.5
9.6,0.6
12.0,1.1
12.8,0.2
14.2,0.2
15.4,0.5
16.6,0.8
17.3,1.6
17.4,1.5
18.1,2.5
18.2,2.4
18.3,0.4
19.5,-1.1
20.1,-3.6
19.9,-6.8
20.8,-9.9
21.2,-13.7
22.5,-17.1
22.9,-21.1
24.3,-24.7
24.8,-28.9
25.3,-33.0
26.4,-36.1
26.3,-39.6
26.3,-41.4
26.0,-42.8
24.2,-44.2
22.0,-45.0
18.4,-45.9
14.6,-46.5
10.7,-47.0
5.5,-47.7
1.4,-48.0
-3.5,-49.0
-7.5,-49.5
-11.2,-50.3
-13.7,-50.7
-16.3,-51.0
-18.3,-50.3
-19.1,-49.3
-19.3,-49.1
-19.3,-49.1
-19.2,-49.2
-19.1,-49.3
-19.4,-49.0
-19.5,-48.9
-19.2,-49.2
-18.5,-50.1
-18.4,-50.2
-18.5,-50.1
-19.8,-50.3
-19.1,-49.3
-19.5,-48.9
-19.9,-48.3
-19.7,-46.9
-18.4,-44.8
-17.7,-42.3
-15.6,-39.6
-14.2,-35.9
-14.2,-32.3
-14.2,-27.0
-12.9,-21.4
-12.4,-16.7
-12.5,-13.2
-11.9,-10.4
-11.8,-8.6
-12.1,-8.2
-12.4,-7.8
-12.7,-7.5
-12.5,-7.7
-12.4,-7.9
-11.1,-7.7
-9.9,-7.4
-10.0,-7.3
-10.2,-7.1
-11.1,-7.7
-10.1,-7.2
-10.2,-7.0
-11.2,-7.5
-11.2,-7.6
-11.2,-7.5
-11.2,-7.5
-11.2,-7.5
-11.3,-7.5
-11.3,-7.5
-11.4,-7.4
-11.4,-7.3
-11.5,-7.2
-11.6,-7.1
-11.6,-7.1
-11.5,-7.2
-11.4,-7.4
-11.3,-7.5
-11.2,-7.6
-11.2,-7.6
-11.2,-7.5
-11.3,-7.5
-11.4,-7.4
-10.4,-6.8
-10.4,-6.8
-10.4,-6.8
-10.3,-6.9
-10.2,-7.0
-10.2,-7.0
-10.2,-7.0
-10.2,-7.0
-10.2,-7.0
-10.2,-7.0
-10.3,-6.9
-10.4,-6.8
-10.4,-6.8
-10.4,-6.8
-9.5,-6.1
-9.5,-6.1
-9.5,-6.1
-9.5,-6.1
-9.5,-6.1
-9.6,-6.1
-9.6,-6.0
-9.7,-5.9
-8.9,-5.2
