x,y
0.0,0.0
-0.7,3.1
-1.3,6.8
-1.8,11.4
-2.3,17.5
-3.1,25.4
-3.5,33.5
-3.9,42.0
-3.3,50.9
-1.1,58.8
1.6,67.4
4.6,74.7
7.1,81.0
8.6,85.4
10.1,87.6
11.3,89.3
13.1,90.6
15.3,91.5
18.6,92.0
22.0,92.4
25.2,92.8
28.2,92.9
30.5,93.1
32.6,93.1
34.7,93.5
37.7,93.8
42.0,94.2
47.4,95.1
54.1,95.9
62.1,97.1
71.8,98.6
83.2,100.7
95.3,102.8
108.8,105.2
123.6,108.1
139.7,111.2
156.8,114.9
175.0,118.7
194.3,122.6
213.3,126.1
231.6,129.8
248.8,133.4
263.9,136.6
274.7,138.5
283.7,140.2
288.3,141.3
291.5,141.8
293.8,140.9
297.6,141.2
297.6,141.2
297.1,141.4
296.6,141.4
295.8,141.5
295.0,141.7
294.6,141.5
294.6,141.5
296.0,141.6
298.6,142.3
302.4,143.3
306.9,144.7
311.8,146.1
317.3,147.5
323.2,148.7
328.9,148.4
333.9,146.5
337.3,142.6
340.2,139.1
344.2,136.0
349.2,134.0
354.6,133.4
360.1,133.3
365.6,132.9
371.6,133.3
378.7,133.9
387.5,133.9
397.0,133.2
407.1,133.1
417.7,134.2
427.9,137.3
437.6,142.4
447.9,147.8
457.8,153.7
467.5,160.0
476.9,167.2
486.0,173.2
494.6,178.3
504.0,181.3
514.5,181.1
526.7,180.8
539.4,180.6
553.0,181.0
567.9,182.5
583.8,181.5
599.9,181.2
615.7,181.2
631.2,181.1
647.6,181.9
663.4,183.5
679.1,185.0
694.5,186.3
709.9,187.6
725.4,189.5
740.9,190.3
756.7,189.3
772.3,186.0
788.2,180.4
804.5,173.0
821.5,165.4
838.9,156.7
856.4,148.1
874.6,138.3
892.5,128.3
910.9,117.2
929.9,106.8
949.4,97.5
969.0,89.9
988.5,82.8
1007.6,76.2
1025.6,69.8
1042.9,64.0
1059.2,60.7
1074.6,67.2
1087.3,75.5
1100.6,82.3
1111.3,92.0
1120.8,106.7
1131.2,121.3
1141.9,135.0
1153.2,147.8
1164.0,161.4
1175.2,175.5
1185.3,190.6
1194.0,205.8
1201.2,220.4
1207.6,234.9
1213.0,250.2
1217.1,265.5
1221.6,280.2
1226.2,294.5
1231.6,307.9
1238.1,321.2
1245.0,334.6
1252.2,348.7
1259.7,362.9
1267.3,378.3
1275.6,393.5
1283.9,409.4
1293.1,424.5
1302.4,440.5
1312.0,456.3
1322.1,472.4
1332.0,488.8
1342.0,505.2
1351.6,521.6
1360.6,536.9
1368.2,551.8
1374.7,567.0
1382.1,581.6
1388.7,596.8
1395.4,612.1
1402.5,627.0
1409.3,642.4
1416.2,658.3
1423.2,674.6
1430.0,691.6
1437.6,709.3
1445.6,727.1
1454.0,745.6
1463.5,764.8
1472.9,784.0
1481.8,802.6
1489.6,819.5
1495.9,835.2
1501.0,847.8
1504.5,857.3
1506.7,863.9
1508.7,869.7
1510.1,873.8
1510.8,876.5
1511.3,878.1
1511.7,879.7
1512.1,882.1
1512.5,886.1
1513.4,892.2
1515.2,898.6
1518.0,906.7
1521.6,915.7
1525.0,925.0
1528.9,935.2
1533.7,946.6
1539.0,958.8
1544.3,971.1
1549.5,983.9
1554.5,996.3
1559.5,1009.4
1564.9,1022.7
1570.8,1037.0
1577.5,1051.6
1584.0,1066.8
1590.2,1081.7
1596.3,1095.8
1604.0,1109.2
1613.8,1122.3
1626.4,1133.8
1639.8,1145.1
1653.0,1156.3
1665.7,1166.9
1677.3,1176.4
1687.6,1185.6
1697.2,1194.1
1706.6,1202.7
1715.8,1210.8
1724.9,1217.8
1733.7,1224.9
1741.0,1230.4
1747.8,1233.8
1752.3,1236.2
1753.3,1237.8
1753.7,1237.7
1754.4,1237.1
1755.1,1237.1
1756.6,1238.1
1757.7,1240.7
1757.6,1245.4
1756.7,1250.7
1754.9,1256.2
1753.7,1260.1
1753.8,1263.8
1754.5,1265.8
1754.4,1267.2
1754.0,1268.0
1752.7,1269.3
1751.9,1269.7
1751.7,1268.9
1751.2,1269.3
1750.9,1269.7
1750.8,1269.0
1750.5,1268.8
1750.4,1268.8
1750.4,1268.8
1750.6,1268.2
1750.6,1268.1
1750.5,1268.1
1750.6,1268.1
1750.6,1268.2
1750.3,1268.7
1750.3,1268.7
1750.4,1268.8
1750.4,1268.8
1750.4,1268.8
1750.4,1268.8
1750.6,1268.2
1750.6,1268.1
1750.5,1268.8
1750.9,1268.1
1751.0,1268.2
1751.2,1267.8
1751.1,1268.5
1752.5,1268.6
1753.7,1268.3
1754.4,1267.9
1755.1,1267.7
1756.0,1267.3
1756.1,1267.3
1756.3,1267.5
1756.2,1267.4
1756.4,1267.1
1757.7,1267.9
1759.6,1270.0
1762.7,1272.1
1767.4,1273.8
1774.9,1274.0
1785.1,1273.2
1797.4,1271.3
1809.7,1270.5
1822.7,1270.9
