x,y
0.0,0.0
42.6,11.7
34.8,10.4
12.4,9.9
3.0,9.6
-6.2,10.4
-25.5,11.5
-39.3,12.4
-54.0,11.9
-67.9,10.6
-80.7,7.8
-92.6,5.6
-104.1,2.7
-115.6,-0.9
-126.5,-5.3
-139.7,-8.1
-153.4,-11.1
-167.8,-13.0
-180.7,-16.4
-191.9,-21.4
-203.7,-25.7
-216.5,-29.6
-230.2,-33.3
-244.5,-36.9
-259.1,-40.9
-274.2,-44.5
-290.0,-48.1
-305.8,-51.7
-321.8,-55.1
-337.8,-58.7
-389.2,-63.2
-407.6,-67.1
-424.7,-70.4
-441.4,-73.9
-458.1,-77.7
-474.7,-81.4
-490.9,-85.6
-506.6,-90.2
-521.8,-94.9
-537.0,-99.1
-551.7,-103.9
-566.4,-108.7
-580.8,-113.4
-595.3,-118.7
-609.3,-123.2
-623.1,-128.3
-636.6,-132.9
-650.2,-138.0
-663.9,-142.6
-677.5,-147.2
-691.6,-151.7
-705.1,-155.5
-718.7,-159.6
-732.1,-163.6
-745.3,-167.3
-758.2,-171.4
-770.9,-175.6
-783.5,-182.3
-796.2,-188.1
-808.7,-194.8
-820.9,-200.4
-832.8,-205.3
-844.7,-209.1
-856.5,-212.9
-868.5,-217.4
-880.1,-220.5
-891.9,-223.9
-903.6,-227.2
-915.7,-230.8
-927.9,-235.0
-940.2,-239.0
-952.8,-244.5
-964.5,-248.6
-975.6,-253.1
-987.2,-257.0
-998.1,-261.3
-1009.6,-265.3
-1021.0,-268.0
-1032.6,-271.7
-1043.2,-275.0
-1054.3,-277.2
-1065.7,-278.2
-1077.5,-277.6
-1089.3,-275.6
-1101.1,-273.5
-1113.2,-271.6
-1124.5,-269.5
-1136.6,-267.2
-1148.3,-265.8
-1160.1,-264.0
-1171.9,-261.8
-1183.9,-260.1
-1196.0,-258.9
-1207.6,-257.4
-1219.1,-255.3
-1230.6,-253.4
-1241.8,-251.6
-1248.7,-249.6
-1251.9,-248.3
-1255.4,-247.3
-1257.8,-247.0
-1259.1,-246.6
-1258.3,-246.9
-1257.9,-246.5
-1258.8,-246.7
-1259.1,-247.1
-1259.4,-247.0
-1260.1,-247.1
-1261.7,-247.2
-1263.9,-247.9
-1266.2,-249.4
-1268.2,-251.1
-1269.9,-253.5
-1271.6,-256.3
-1273.7,-259.4
-1277.0,-262.4
-1281.8,-265.3
-1287.4,-266.5
-1293.3,-265.2
-1298.4,-262.0
-1303.8,-256.0
-1309.8,-247.9
-1316.0,-239.5
-1321.7,-232.7
-1328.0,-225.8
-1334.6,-219.4
-1341.9,-213.2
-1348.3,-207.9
-1355.0,-203.2
-1362.4,-199.4
-1370.0,-194.5
-1377.6,-189.2
-1386.4,-183.7
-1395.9,-178.1
-1406.0,-172.2
-1416.0,-166.1
-1426.1,-160.0
-1436.6,-154.4
-1446.9,-149.6
-1456.6,-145.0
-1465.0,-140.0
-1473.3,-135.7
-1479.0,-131.9
-1483.6,-127.9
-1488.3,-124.0
-1491.8,-121.1
-1492.8,-118.6
-1492.7,-117.8
-1492.4,-117.9
-1492.3,-117.5
-1492.3,-117.5
-1492.6,-117.8
-1493.5,-117.1
-1496.4,-114.9
-1500.7,-112.8
-1505.6,-110.9
-1511.6,-111.0
-1517.1,-112.5
-1524.2,-116.1
-1531.8,-119.7
-1537.2,-126.4
-1542.7,-134.2
-1548.4,-142.4
-1554.8,-151.3
