x,y
0.0,0.0
-0.2,-0.8
-0.4,-1.2
-0.6,-1.6
-1.0,-2.7
-1.3,-2.9
-1.5,-3.4
-1.6,-3.9
-1.7,-3.9
-1.9,-4.2
-2.1,-4.7
-2.3,-5.0
-2.6,-5.5
-2.8,-6.1
-3.1,-6.8
-3.3,-7.2
-3.7,-7.2
-4.0,-7.7
-4.2,-8.1
-4.4,-8.4
-4.5,-8.4
-4.7,-8.4
-4.9,-8.4
-4.8,-8.4
-4.5,-7.7
-4.3,-7.2
-4.2,-6.8
-4.0,-6.4
-4.1,-6.4
-4.2,-6.8
-4.2,-6.8
-4.2,-6.8
-4.2,-6.8
-4.2,-6.8
-4.2,-6.1
-4.1,-5.6
-3.9,-5.0
-3.5,-4.7
-3.2,-4.3
-3.0,-3.4
-2.8,-3.4
-2.6,-3.0
-2.5,-2.8
-2.7,-3.0
-2.5,-3.0
-1.3,-2.9
0.9,-4.2
4.5,-5.4
8.9,-5.3
13.3,-3.6
17.3,0.4
21.5,4.8
26.3,10.1
30.3,13.6
35.7,21.6
39.7,26.6
43.1,29.2
44.8,30.7
46.5,32.6
48.2,34.2
49.6,34.2
51.6,33.7
54.5,32.0
58.1,28.7
62.0,24.3
66.2,20.2
71.0,15.2
75.9,10.0
80.8,5.1
85.5,0.4
90.0,-3.8
94.0,-7.6
97.7,-11.4
101.6,-14.7
106.0,-18.8
111.2,-23.5
116.9,-28.1
123.8,-32.3
130.1,-37.2
136.5,-42.8
142.8,-48.7
148.8,-53.2
155.4,-57.8
160.9,-62.5
166.6,-66.2
172.1,-69.1
176.6,-72.8
181.1,-76.8
185.9,-81.7
191.2,-87.2
196.8,-92.6
202.2,-98.5
207.6,-104.9
212.8,-110.7
217.3,-116.6
220.4,-122.1
222.0,-127.7
221.5,-132.4
218.8,-136.8
213.5,-143.5
207.6,-150.7
201.9,-158.1
196.7,-166.4
191.9,-174.4
186.0,-180.1
180.9,-185.1
176.0,-189.3
171.8,-193.4
167.3,-197.8
162.7,-201.9
157.3,-207.7
151.5,-212.7
147.1,-219.7
143.1,-226.2
141.7,-234.4
142.8,-242.5
145.9,-249.7
150.3,-256.9
155.1,-263.3
160.0,-269.5
164.5,-275.0
168.3,-279.8
171.3,-283.1
173.0,-284.9
174.2,-285.2
175.1,-285.1
175.3,-285.1
175.1,-284.3
175.1,-283.8
175.1,-283.4
175.0,-283.0
175.6,-283.0
177.1,-283.7
180.7,-286.3
185.4,-290.3
190.1,-293.6
195.5,-299.4
202.0,-308.0
209.6,-314.7
217.4,-323.0
225.6,-329.8
233.7,-336.5
242.3,-341.0
251.4,-345.4
260.0,-348.6
268.4,-352.2
276.4,-355.8
283.9,-358.2
287.7,-358.2
294.4,-361.5
297.1,-368.1
299.4,-373.4
300.8,-377.0
299.9,-379.8
299.9,-382.6
296.9,-387.2
293.0,-392.3
286.4,-400.9
280.5,-408.9
274.4,-416.4
267.6,-425.0
258.0,-433.0
248.2,-441.4
240.3,-450.3
232.4,-458.9
226.1,-468.9
214.7,-480.1
205.4,-486.0
196.4,-494.1
187.0,-502.5
177.8,-510.8
167.6,-517.9
158.3,-526.5
153.7,-535.0
141.1,-543.4
134.7,-548.7
127.3,-551.4
117.5,-553.1
113.5,-556.6
107.3,-557.4
97.4,-567.5
87.6,-573.7
78.4,-583.8
66.4,-594.8
55.6,-606.7
44.5,-618.1
34.7,-623.5
24.4,-630.2
15.0,-637.2
8.9,-640.9
6.7,-649.9
0.8,-664.6
-3.3,-674.2
-4.4,-681.5
-4.3,-682.4
-4.6,-682.9
-4.5,-684.3
-4.5,-687.1
-4.2,-687.1
-4.0,-687.1
-3.6,-687.9
-4.1,-688.8
-4.5,-689.9
-4.4,-689.9
-4.1,-689.9
-4.1,-689.2
-3.5,-688.8
-2.7,-687.9
-1.9,-687.6
-1.6,-687.6
-1.2,-687.6
-0.7,-687.0
-0.8,-686.2
-0.7,-686.2
-0.8,-685.8
-0.4,-686.2
0.2,-685.7
0.6,-685.7
0.7,-686.1
0.8,-686.1
1.0,-686.1
1.5,-685.7
1.8,-685.3
1.9,-684.8
2.0,-684.4
2.0,-684.2
1.0,-684.2
-0.9,-684.5
-4.3,-686.2
-7.9,-690.0
-11.8,-695.4
-18.3,-701.4
-15.2,-710.9
-12.3,-718.5
-6.4,-726.7
0.5,-737.1
8.8,-746.6
18.4,-753.7
27.0,-763.4
37.0,-774.5
47.4,-787.2
58.1,-799.6
69.6,-811.6
80.9,-824.3
92.6,-837.0
104.4,-850.7
116.4,-864.1
128.6,-878.6
140.6,-892.5
152.6,-906.6
164.6,-919.9
176.9,-934.1
189.2,-948.2
201.2,-962.7
213.3,-976.9
225.5,-991.7
237.8,-1006.3
250.1,-1020.6
262.9,-1035.1
276.0,-1049.6
289.1,-1064.1
302.5,-1078.3
315.8,-1091.5
329.2,-1105.1
342.5,-1117.6
356.0,-1131.0
369.5,-1143.8
383.0,-1156.6
396.4,-1168.9
409.7,-1181.0
422.9,-1193.0
436.0,-1204.8
449.2,-1217.2
462.3,-1228.9
475.2,-1240.8
488.1,-1252.7
501.0,-1264.4
513.8,-1276.7
526.1,-1287.8
538.5,-1299.4
551.2,-1311.1
563.9,-1322.6
576.7,-1334.5
589.6,-1346.6
602.5,-1358.9
615.5,-1370.6
628.5,-1382.4
641.5,-1394.5
654.6,-1406.7
667.4,-1418.5
680.5,-1430.8
693.5,-1443.2
706.5,-1455.4
719.7,-1468.2
732.5,-1480.9
745.4,-1493.5
758.4,-1506.4
771.4,-1519.1
784.1,-1531.9
797.0,-1544.7
809.9,-1557.4
822.8,-1570.2
835.7,-1582.9
