x,y
0.0,0.0
-2.9,4.3
-4.9,9.1
-5.3,14.5
-4.0,20.3
-2.0,27.0
0.3,33.6
2.5,40.1
5.9,46.9
9.4,53.4
13.9,59.1
19.1,64.2
25.2,67.9
31.6,70.3
40.1,67.7
47.7,67.6
55.6,65.2
61.5,61.8
65.6,58.9
70.1,56.3
74.5,53.3
80.1,50.3
86.9,47.1
93.0,43.0
99.9,39.0
106.3,36.0
113.2,34.8
120.5,36.3
127.3,39.8
133.8,44.4
139.0,49.3
143.8,54.7
147.2,59.4
149.4,64.0
152.5,68.6
155.1,74.0
159.0,79.8
163.3,86.0
167.6,92.3
172.0,98.2
176.7,103.9
181.5,108.7
186.2,113.6
190.7,118.3
195.7,122.5
199.8,126.2
203.9,129.2
208.2,132.5
213.4,135.8
219.4,139.1
225.4,141.7
232.5,143.7
240.0,144.4
247.7,144.2
255.4,143.1
262.9,141.7
269.5,140.2
276.0,139.6
281.6,140.1
286.7,142.3
290.5,145.3
294.0,148.1
296.6,151.4
299.2,156.0
301.8,161.7
303.9,167.6
305.8,173.0
307.5,178.5
306.7,184.5
305.9,188.6
303.3,191.5
300.3,193.8
296.9,196.1
293.1,198.2
289.6,200.3
286.9,204.1
284.7,208.9
282.1,213.9
279.6,218.1
276.9,221.1
274.5,223.0
272.5,223.9
269.8,224.9
267.7,226.0
265.6,227.0
264.3,227.9
262.5,228.9
260.4,229.6
258.7,230.1
256.9,230.8
254.9,231.6
253.5,232.1
251.3,233.0
249.1,234.0
245.8,235.4
241.3,237.3
236.2,239.6
231.2,241.5
225.9,243.4
220.3,245.7
214.8,247.8
209.7,249.2
203.7,250.3
196.5,251.3
188.6,252.5
181.5,254.1
173.4,256.5
165.7,259.3
158.3,262.5
150.5,265.6
143.7,268.4
137.1,271.2
131.0,273.4
125.9,275.3
121.6,276.6
116.1,277.4
110.9,279.2
106.8,279.6
102.9,280.5
100.2,282.3
97.9,283.1
95.6,282.9
93.0,281.5
90.9,280.2
90.0,278.7
89.6,277.6
89.2,276.8
89.2,276.6
88.9,276.6
88.9,276.6
88.9,276.6
88.3,276.7
88.3,276.6
87.8,276.5
87.5,276.2
87.5,276.3
87.5,276.1
87.5,276.0
87.0,275.7
87.0,276.1
87.5,276.4
87.5,276.6
87.8,276.8
87.8,277.0
88.3,277.2
88.3,277.3
88.3,277.4
88.3,277.4
88.3,277.5
88.3,277.6
88.3,277.6
88.3,277.7
88.3,277.7
88.3,277.7
88.3,277.7
87.8,277.8
87.8,277.8
88.3,277.7
88.3,277.7
88.3,277.7
88.3,277.6
87.8,277.6
87.8,277.7
87.5,277.8
87.5,277.8
87.0,277.9
87.5,277.9
87.5,278.0
87.5,278.0
87.5,277.9
87.5,277.9
87.5,277.9
87.0,277.8
87.5,277.8
87.5,277.7
87.0,277.7
87.0,277.7
87.0,277.7
86.7,277.7
86.7,277.6
86.7,277.6
86.7,277.6
86.7,277.5
86.7,277.4
86.7,277.4
