x,y
0.0,0.0
2.2,1.0
4.7,3.3
6.8,7.9
7.6,13.2
7.7,18.4
7.5,23.4
6.2,27.8
5.2,31.7
3.2,35.4
0.6,38.9
-2.4,42.4
-6.2,45.4
-10.1,47.7
-14.4,50.0
-19.7,51.0
-26.8,50.6
-34.9,49.6
-43.3,49.5
-51.3,51.0
-57.9,53.4
-63.9,57.0
-67.6,60.9
-70.8,63.7
-73.8,66.6
-76.8,69.2
-81.2,71.9
-85.6,75.8
-90.4,81.5
-95.7,88.6
-101.0,96.0
-106.0,104.9
-110.0,112.2
-114.0,118.9
-117.2,124.4
-120.0,130.3
-121.5,135.0
-123.2,139.0
-124.9,142.9
-126.8,147.4
-129.5,153.1
-133.4,159.2
-138.3,164.8
-143.8,169.7
-149.1,172.9
-154.9,175.4
-159.9,176.8
-166.7,176.2
-173.7,175.2
-180.3,173.4
-186.9,172.2
-192.5,170.8
-196.8,169.5
-200.4,168.6
-204.3,167.3
-209.0,166.0
-214.9,164.4
-221.2,162.3
-227.5,160.4
-233.3,158.7
-239.5,158.4
-246.0,158.8
-251.2,160.7
-255.9,164.0
-260.6,168.4
-263.7,173.4
-266.8,179.2
-269.0,185.2
-271.1,191.5
-272.9,197.3
-274.7,202.6
-275.6,208.0
-277.1,213.2
-277.2,218.2
-276.1,223.4
-273.9,228.1
-270.6,232.2
-266.7,235.7
-261.5,238.3
-256.3,240.5
-250.9,242.8
-244.6,244.8
-238.4,246.9
-231.0,248.4
-223.9,249.5
-216.4,250.1
-208.7,250.4
-200.9,250.4
-192.4,249.4
-183.5,248.1
-175.9,246.9
-169.4,245.9
-164.4,245.1
-160.2,244.3
-156.8,243.7
-152.7,243.1
-147.2,242.2
-139.9,241.4
-130.9,240.5
-120.6,239.2
-110.2,237.8
-100.7,236.2
-91.8,234.9
-83.5,233.7
-76.4,233.1
-70.4,232.7
-65.5,232.4
-61.4,232.3
-57.1,232.2
-52.0,232.4
-45.8,232.4
-38.9,232.4
-31.1,232.5
-22.8,233.1
-14.9,233.8
-7.0,234.3
2.1,224.8
-2.0,229.6
2.1,231.4
7.2,230.2
10.2,230.3
11.9,230.0
14.8,229.6
19.3,227.3
21.7,223.6
25.5,218.5
29.3,213.5
37.2,206.9
45.9,201.3
54.0,194.4
61.1,188.4
