x,y
0.0,0.0
-0.1,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.4
-0.4,0.4
-0.5,0.3
-0.4,-0.1
-0.7,0.3
-1.3,1.0
-2.5,2.5
-4.8,4.4
-7.5,6.2
-10.0,8.4
-12.2,10.7
-14.1,12.8
-16.3,15.3
-18.6,17.6
-20.8,20.2
-22.9,22.7
-24.7,25.2
-27.2,28.0
-29.9,31.8
-33.4,36.1
-37.7,42.0
-42.7,48.0
-48.1,54.7
-53.5,61.5
-58.9,68.5
-64.6,75.3
-70.2,82.2
-76.0,89.9
-81.6,97.2
-87.2,105.0
-92.8,112.8
-98.6,120.5
-104.7,128.1
-111.2,136.5
-117.6,144.7
-123.8,152.6
-129.9,161.0
-136.0,168.7
-142.2,176.7
-148.5,184.7
-154.8,192.3
-160.2,198.8
-165.2,204.5
-170.8,210.1
-177.7,216.9
-185.6,223.4
-193.4,229.0
-199.8,234.5
-205.7,241.9
-212.7,249.2
-220.7,257.2
-229.1,265.6
-238.2,274.2
-246.7,282.9
-254.9,292.2
-263.4,300.9
-271.5,310.0
-279.4,319.2
-287.7,327.7
-295.5,335.5
-303.5,343.5
-311.6,351.2
-319.9,359.5
-328.0,367.4
-336.1,375.3
-344.2,383.2
-352.2,391.2
-359.9,399.2
-367.8,406.6
-375.9,414.3
-383.8,421.9
-391.4,429.6
-399.0,436.7
-407.1,444.3
-414.8,451.7
-422.5,459.5
-430.3,466.6
-437.4,473.2
-444.5,480.5
-451.2,486.8
-458.7,493.7
-465.7,500.6
-472.3,506.6
-478.3,513.5
-484.2,518.9
-489.3,526.2
-495.2,532.7
-500.1,540.2
-506.0,545.9
-511.4,552.1
-516.5,558.7
-520.9,565.1
-526.3,571.6
-532.5,578.6
-539.7,586.5
-546.6,595.2
-554.8,603.1
-562.0,610.9
-569.0,618.2
-575.5,625.5
-582.7,630.7
-590.0,636.2
-597.7,641.6
-604.3,646.8
-610.9,652.7
-616.7,657.6
-621.8,662.4
-626.0,665.5
-629.9,668.9
-632.7,672.5
-635.1,675.4
-637.2,677.4
-639.4,678.5
-641.8,678.7
-643.7,677.7
-645.6,676.8
-647.2,673.7
-648.3,669.3
-649.4,664.1
-650.9,657.9
-651.3,651.9
-652.1,645.8
-653.1,638.5
-654.3,630.1
-655.7,621.7
-656.8,612.8
-658.1,604.4
-659.8,596.3
-661.2,587.7
-663.6,578.8
-665.2,569.2
-666.9,559.3
-668.9,550.2
-670.4,540.9
-672.2,531.5
-674.2,522.3
-676.5,513.1
-678.3,503.6
-680.4,494.1
-682.5,485.0
-684.9,475.7
-687.6,466.5
-690.3,457.2
-693.0,447.5
-696.3,438.5
-699.7,428.0
-703.8,417.5
-708.3,407.3
-713.0,396.9
-717.7,386.5
-722.5,376.6
-727.5,366.5
-732.6,357.1
-737.7,347.6
-742.9,338.0
-748.3,328.8
-753.9,319.6
-759.8,310.2
-765.7,300.9
-771.7,291.4
-777.8,281.7
-784.0,272.3
-790.5,263.7
-796.7,254.9
-802.7,246.1
-809.3,237.6
-815.5,230.0
-822.3,222.2
-829.7,214.7
-837.6,207.0
-846.0,199.6
-854.7,193.1
-863.9,187.1
-873.6,182.0
-883.6,177.5
-893.6,173.2
-904.3,170.1
-915.0,167.9
-926.2,165.5
-937.3,163.3
-948.5,161.4
-959.6,159.0
-970.8,156.6
-981.7,154.4
-992.7,152.0
-1003.7,149.8
-1015.0,147.4
-1026.5,144.6
-1037.9,141.6
-1049.2,138.8
-1059.8,135.7
-1070.3,131.8
-1080.3,127.8
-1089.9,122.9
-1099.2,118.0
-1108.2,112.3
-1117.5,107.6
-1126.7,102.5
-1135.6,97.7
-1144.7,92.6
-1154.0,88.2
-1163.2,83.7
-1172.4,79.9
-1181.3,75.8
-1189.6,70.7
-1198.0,65.5
-1206.6,60.6
-1215.2,55.1
-1223.9,50.0
-1232.7,44.8
-1241.7,40.8
-1250.7,36.8
-1260.1,34.0
-1269.9,32.8
-1279.8,31.9
-1289.7,31.3
-1299.1,30.2
-1308.6,29.4
-1317.9,28.5
-1327.0,26.8
-1335.4,24.3
-1343.8,21.9
-1352.3,18.5
-1360.7,14.6
-1368.7,9.7
-1375.7,2.1
-1382.2,-5.5
-1388.1,-13.9
-1393.9,-22.0
-1399.6,-29.5
-1404.8,-38.1
-1410.5,-45.9
-1416.2,-53.8
-1421.8,-60.6
-1425.4,-65.8
-1423.3,-71.0
-1423.8,-72.1
-1425.8,-71.8
-1425.9,-71.8
-1425.2,-71.6
-1425.3,-71.0
-1424.8,-70.8
-1424.7,-71.5
-1424.7,-72.0
-1425.0,-72.1
-1426.1,-73.2
-1427.9,-76.4
-1430.5,-78.9
-1433.3,-82.3
-1436.6,-85.9
-1440.0,-89.6
-1443.7,-94.2
-1447.9,-99.1
-1452.8,-104.0
-1458.3,-109.3
-1464.1,-114.6
-1470.6,-119.9
-1477.3,-125.8
-1484.3,-131.4
-1491.0,-137.5
-1498.3,-143.6
-1505.7,-150.5
-1513.6,-157.1
-1521.9,-164.6
-1530.3,-171.3
-1538.7,-177.7
-1547.2,-184.9
-1555.8,-191.7
-1564.5,-199.3
-1573.5,-206.3
-1582.5,-213.9
-1591.7,-221.0
-1600.7,-228.1
-1609.5,-235.1
-1617.7,-242.0
-1625.9,-248.8
-1633.3,-256.3
-1640.6,-263.4
-1648.1,-270.5
-1655.9,-276.8
-1663.4,-283.9
-1670.7,-291.4
-1677.7,-298.4
-1685.0,-304.7
-1691.6,-310.9
-1698.7,-316.9
-1705.5,-322.3
-1711.8,-327.4
-1717.2,-331.6
-1721.9,-335.3
-1725.9,-338.3
-1729.1,-340.5
-1731.7,-343.4
-1733.7,-346.3
-1735.4,-349.7
-1735.8,-353.6
-1735.1,-357.7
-1732.9,-362.1
-1730.2,-365.7
-1726.6,-370.6
-1722.2,-376.3
-1717.1,-383.0
-1711.9,-389.7
-1707.0,-396.0
-1701.9,-402.6
-1696.7,-409.6
-1691.9,-416.3
-1687.3,-422.3
-1682.8,-429.7
-1678.9,-436.6
-1675.7,-443.6
-1673.0,-451.5
-1671.3,-458.6
-1671.4,-466.1
-1672.8,-473.7
-1675.1,-480.9
-1678.1,-488.2
-1681.6,-495.0
-1685.3,-501.4
-1689.2,-507.9
-1693.0,-514.1
-1697.3,-519.7
-1701.0,-525.8
-1704.5,-531.5
-1708.6,-536.8
-1713.3,-541.7
-1718.1,-547.2
-1721.3,-553.3
-1724.7,-560.2
-1728.9,-568.1
-1733.6,-577.1
-1739.5,-586.9
-1745.4,-597.3
-1751.4,-607.3
-1757.0,-617.9
-1762.7,-628.2
-1767.9,-638.6
-1773.2,-649.1
-1778.4,-659.8
-1783.7,-669.6
-1788.9,-679.6
-1794.0,-689.7
-1799.0,-699.8
-1804.0,-709.6
-1809.1,-719.2
-1814.4,-729.0
-1819.6,-739.2
-1824.9,-749.2
-1830.1,-759.4
-1835.7,-769.2
-1841.3,-779.1
-1847.0,-788.4
-1852.7,-798.1
-1858.7,-807.7
-1865.1,-816.6
-1872.1,-824.8
-1879.5,-832.5
-1887.6,-839.5
-1897.8,-845.3
-1907.7,-850.4
-1917.1,-854.4
-1925.9,-858.9
-1934.3,-862.4
-1942.3,-866.7
-1950.3,-870.6
-1958.1,-875.2
-1966.1,-879.8
-1974.6,-884.7
-1984.0,-889.6
-1993.9,-895.0
-2003.6,-901.9
-2013.2,-909.3
-2022.8,-916.1
-2032.5,-922.5
-2042.6,-929.2
-2053.4,-935.2
-2064.9,-940.8
-2076.4,-946.4
-2087.7,-951.9
-2098.9,-957.0
-2109.9,-962.4
-2120.4,-967.2
-2130.5,-971.1
-2139.8,-976.2
-2148.5,-980.8
-2156.9,-985.0
-2164.0,-990.2
-2171.5,-995.1
-2178.3,-1000.6
-2184.5,-1007.3
-2190.2,-1015.3
-2195.6,-1024.4
-2200.3,-1033.6
-2202.5,-1041.7
-2207.6,-1050.9
-2212.7,-1058.9
-2219.8,-1067.3
-2224.7,-1076.3
-2229.7,-1087.1
-2234.9,-1096.6
-2240.0,-1106.2
-2245.6,-1115.5
-2251.5,-1124.7
-2258.2,-1133.8
-2264.4,-1143.3
-2270.7,-1152.3
-2277.3,-1161.6
-2284.0,-1170.1
-2290.3,-1178.3
-2295.9,-1185.8
-2301.3,-1193.5
-2306.2,-1200.5
-2310.8,-1207.7
-2315.1,-1214.8
-2318.7,-1221.7
-2321.6,-1228.8
-2322.7,-1236.3
-2323.4,-1243.6
-2322.9,-1250.6
-2320.5,-1257.3
-2316.4,-1263.5
-2310.5,-1268.5
-2303.7,-1273.2
-2296.4,-1277.8
-2288.4,-1282.0
-2279.9,-1286.8
-2270.7,-1290.9
-2261.7,-1294.1
-2251.9,-1296.7
-2241.4,-1300.7
-2230.9,-1304.0
-2220.2,-1307.1
-2209.2,-1309.7
-2197.9,-1311.5
-2186.6,-1312.7
-2175.3,-1313.7
-2164.2,-1314.0
-2153.0,-1314.3
-2142.1,-1314.6
-2131.3,-1315.0
-2120.8,-1315.5
-2108.5,-1315.4
-2099.2,-1316.8
-2089.2,-1318.9
-2078.4,-1321.1
-2068.1,-1322.5
-2058.3,-1324.6
-2049.2,-1327.6
-2041.0,-1331.7
-2033.2,-1337.0
-2026.9,-1342.8
-2021.9,-1349.4
-2017.9,-1357.1
-2016.6,-1365.7
-2017.3,-1374.5
-2020.2,-1382.8
-2024.3,-1390.6
-2029.9,-1397.7
-2036.5,-1403.3
-2043.4,-1409.1
-2050.8,-1415.0
-2057.8,-1421.1
-2064.8,-1426.7
-2071.2,-1432.4
-2077.1,-1438.3
-2083.0,-1444.0
-2088.3,-1450.3
-2092.6,-1456.6
-2095.6,-1464.1
-2098.1,-1471.8
-2099.2,-1479.6
-2099.9,-1489.2
-2099.4,-1499.7
-2098.3,-1510.2
-2096.1,-1519.8
-2092.9,-1529.2
-2089.4,-1539.0
-2085.3,-1548.5
-2081.2,-1558.4
-2076.7,-1569.3
-2072.2,-1580.6
-2067.8,-1591.3
-2063.0,-1603.0
-2058.4,-1614.2
-2053.7,-1625.3
-2049.4,-1635.8
-2045.2,-1645.8
-2041.2,-1655.9
-2036.6,-1666.5
-2032.1,-1676.5
-2027.1,-1685.8
-2021.8,-1694.5
-2015.6,-1703.0
-2009.3,-1711.9
-2003.4,-1720.6
-1997.0,-1728.5
-1991.6,-1736.8
-1984.0,-1744.9
-1976.1,-1752.9
-1969.0,-1761.6
-1962.2,-1770.6
-1955.7,-1779.7
