x,y
0.0,0.0
3.5,-3.2
6.4,-6.1
8.6,-8.7
11.6,-11.2
14.6,-13.7
17.3,-15.8
20.8,-18.7
24.6,-21.9
27.6,-24.7
30.7,-27.3
35.3,-29.3
39.0,-29.8
42.0,-29.2
44.5,-27.3
47.3,-25.2
50.5,-22.6
54.2,-20.6
58.4,-17.2
62.2,-11.5
65.3,-5.7
69.1,0.7
72.5,8.1
73.4,15.9
71.2,24.1
67.1,33.1
64.9,40.7
62.4,47.9
59.4,54.6
56.2,60.0
54.4,64.0
52.7,68.6
51.9,73.6
50.4,79.2
48.5,85.0
47.0,91.4
45.7,98.2
46.1,105.1
46.3,112.6
51.2,120.3
51.3,129.9
51.7,138.4
51.3,143.5
51.0,147.8
52.9,151.6
52.8,155.5
54.7,159.3
55.7,164.8
57.7,170.8
58.3,178.0
59.4,184.8
60.1,190.7
60.6,196.1
58.7,201.7
56.2,206.9
53.8,211.2
51.5,214.7
49.4,217.7
47.6,220.4
44.7,223.5
43.1,226.2
41.3,228.9
39.8,231.3
39.2,234.2
40.2,236.6
42.3,238.5
44.8,240.2
48.6,241.9
52.9,243.9
57.8,246.0
62.6,247.9
68.4,249.1
74.1,249.2
80.2,248.5
85.7,246.8
90.5,244.0
94.6,240.0
97.5,235.1
100.3,229.9
102.4,225.2
105.0,220.5
106.9,216.6
109.4,213.0
111.1,210.2
112.8,207.2
114.9,203.5
118.3,198.9
121.2,194.3
124.8,189.5
127.8,185.4
129.8,182.2
132.4,179.9
133.6,177.9
136.2,175.5
139.9,173.5
145.3,171.6
151.3,170.7
156.5,170.7
161.5,171.5
166.3,172.6
170.9,174.3
174.1,176.0
177.2,178.9
180.9,182.1
184.1,185.5
188.0,188.4
191.8,191.2
195.9,193.4
200.0,195.7
203.6,199.2
207.2,203.3
206.9,209.3
205.6,215.9
204.2,221.6
202.3,226.5
199.6,231.2
196.9,235.8
194.4,241.1
190.0,246.9
186.8,251.7
182.0,257.2
176.9,262.6
171.3,267.7
166.2,271.2
159.7,275.4
153.2,279.1
149.2,283.2
144.1,286.7
139.8,289.2
137.2,290.4
135.2,290.3
132.1,291.7
130.5,293.4
127.7,295.9
123.1,300.0
117.2,303.8
111.8,306.8
106.2,310.3
100.1,314.6
93.9,319.5
87.5,324.2
81.9,328.6
75.8,332.9
71.3,336.3
67.1,339.7
64.1,342.1
61.4,344.2
58.3,346.5
56.7,348.7
53.5,351.8
49.7,355.3
43.2,360.3
38.1,365.5
31.3,371.2
25.1,377.4
18.1,383.2
12.4,386.9
6.7,390.9
2.2,394.9
-1.3,398.9
-5.3,401.5
-8.4,403.5
-13.3,404.8
-18.1,404.4
-24.1,404.5
-29.5,403.8
-35.5,403.4
-40.9,402.2
-46.4,401.4
-51.8,400.2
-58.8,399.6
-66.1,399.3
-73.2,399.3
-79.9,399.3
-83.7,399.5
-90.4,401.2
-95.4,402.8
-99.5,404.2
-105.4,406.9
-108.2,409.8
-108.8,413.0
-114.0,415.4
-119.1,418.9
-123.1,421.8
-129.4,426.7
-130.3,431.4
-130.6,437.3
-130.6,447.7
-133.5,454.5
-134.3,458.6
-135.3,462.1
-135.2,466.1
-134.9,469.8
-134.0,474.5
-132.9,479.5
-133.0,483.5
-132.8,487.1
-133.0,489.7
-134.7,491.4
-136.1,492.5
-136.7,492.4
-137.8,492.3
-138.8,492.2
-138.8,492.2
-138.2,493.2
-134.6,493.9
-129.1,493.9
-121.5,493.2
-114.2,492.5
-106.7,491.4
-100.5,490.5
-93.9,490.4
-87.8,490.8
-80.0,490.3
-71.3,489.5
-61.4,487.0
-50.7,484.3
-41.8,481.4
-34.3,479.7
-26.0,478.3
-18.7,477.8
-12.5,477.2
-7.5,477.4
-3.4,477.5
-1.3,478.8
0.7,479.8
1.9,480.7
0.7,481.2
0.8,482.0
2.9,483.2
5.3,484.4
7.8,485.7
10.6,487.0
12.9,488.5
15.1,489.5
16.4,490.0
16.7,490.4
16.7,490.4
16.3,490.6
16.0,490.8
15.7,490.8
15.6,490.8
15.1,491.0
15.3,491.3
16.2,491.6
18.5,493.2
23.4,495.1
29.1,496.2
36.2,497.0
45.0,497.1
55.7,496.5
67.9,495.3
81.2,492.3
94.2,489.4
107.2,485.3
120.9,481.5
136.1,477.3
152.5,472.1
168.9,467.6
185.7,462.9
199.0,458.5
217.1,455.3
234.4,451.2
251.4,447.8
268.2,445.4
284.8,442.3
300.0,439.6
315.4,437.4
331.8,435.6
348.9,434.0
366.3,432.7
383.4,431.2
400.9,429.8
418.3,428.1
437.2,426.2
453.3,424.2
469.1,421.5
486.2,418.6
503.4,415.9
521.2,413.0
538.6,409.9
555.4,406.3
571.4,402.5
589.0,398.7
603.8,395.0
619.0,391.3
632.5,387.3
644.6,383.2
658.2,378.8
670.8,374.5
683.5,370.6
695.2,366.3
706.5,363.1
716.5,359.3
725.9,356.0
735.3,353.1
744.4,350.7
752.6,348.2
758.9,345.3
764.4,342.3
769.4,338.8
772.7,335.1
775.6,331.7
778.6,327.7
782.2,323.0
786.5,317.9
792.5,313.3
799.7,310.6
808.0,310.1
817.2,312.1
826.2,315.8
835.7,319.0
846.4,320.4
858.5,320.4
869.9,319.4
883.5,317.2
897.3,315.4
910.3,313.3
924.0,311.7
938.2,309.9
951.1,308.4
965.4,307.2
979.9,306.7
994.1,306.7
1005.5,307.0
1018.2,308.0
1029.9,310.1
1041.2,312.5
1052.0,314.8
1062.3,317.7
1073.6,320.1
1086.0,322.6
1097.9,325.4
1110.9,328.0
1123.8,330.8
1135.5,333.7
1146.1,336.1
1156.8,338.3
1167.0,340.8
1177.9,343.4
1188.3,345.8
1198.8,348.1
1209.4,350.5
1220.7,352.5
1231.7,354.9
1242.9,357.1
1254.1,359.5
1265.4,361.7
1276.2,364.6
1287.4,366.8
1298.5,369.6
1310.7,371.9
1323.1,374.5
1335.6,377.2
1348.1,380.0
1359.7,382.3
1370.2,384.6
1379.4,386.3
1387.5,387.7
1394.1,389.2
1401.1,390.6
1409.3,392.0
1415.4,393.4
1421.7,394.3
1428.5,395.1
1435.0,396.1
1441.0,397.4
1448.0,398.5
1454.8,400.0
1462.5,401.6
1470.3,403.5
1479.0,405.2
1487.6,406.7
1495.5,408.6
1504.0,410.8
1512.9,412.9
1520.4,415.0
1528.1,416.7
1534.8,418.4
1540.9,419.8
1546.1,421.1
1550.5,422.3
1554.1,423.2
1557.7,424.0
1560.4,425.2
1562.6,426.2
1564.5,426.5
1565.5,426.8
1566.0,426.8
1566.3,427.1
1566.8,427.1
1566.8,427.1
1567.3,427.1
1568.3,427.1
1570.2,427.7
1573.2,428.5
1577.5,429.7
1583.0,431.1
1588.4,432.6
1595.5,434.0
1602.9,436.0
1611.9,438.0
1620.8,440.1
1629.5,442.5
1638.6,444.9
1647.2,447.3
1656.7,449.6
1665.8,452.3
1676.1,454.9
1687.1,457.3
1697.9,460.2
1709.4,463.0
1720.4,465.7
1731.8,468.7
1744.5,471.9
1758.0,475.0
1771.9,478.4
1786.2,481.6
1800.7,485.0
1814.8,488.5
1829.2,491.9
1843.7,495.5
1858.7,498.8
1873.3,502.3
1887.7,505.6
1902.6,509.0
1916.4,511.9
1930.0,515.0
1942.5,518.6
1955.2,522.1
1968.2,525.0
1981.3,527.9
1994.9,530.9
2008.1,533.6
2021.4,536.4
2035.6,538.7
2049.6,541.2
2064.2,543.5
2078.2,545.8
2092.6,548.1
2105.7,550.3
2120.0,552.0
2134.3,553.4
2148.1,555.1
2161.9,556.7
2175.7,558.3
2190.7,560.1
2205.5,561.5
2219.3,563.1
2233.0,564.5
2247.8,566.3
2262.4,568.0
2277.2,569.5
2291.4,571.4
2307.4,573.2
2324.1,575.4
2339.3,577.5
2355.2,579.9
2370.4,582.3
2383.5,584.3
2396.3,585.9
2409.8,587.7
2424.4,590.4
2436.3,593.2
2447.9,595.7
2459.3,597.3
2470.6,599.7
2481.9,602.3
2493.2,604.7
2505.0,607.5
2517.4,610.6
2530.4,613.7
2542.8,616.4
2554.7,618.6
2565.5,621.2
2576.2,624.5
2589.0,627.8
2599.5,631.0
2612.2,634.7
2624.6,638.2
2636.5,641.8
2648.6,645.5
2660.6,649.2
2672.7,652.8
2685.3,656.8
2697.8,660.9
2709.8,664.4
2721.6,668.4
2732.7,672.4
2744.3,675.8
2755.3,679.6
2766.4,683.1
2779.2,686.5
2791.5,689.9
2803.6,693.2
2815.9,696.8
2827.9,700.4
2839.1,703.5
2848.9,707.0
2861.2,709.8
2872.4,713.2
2882.8,716.8
2893.0,718.4
2901.5,722.6
2912.1,725.1
2926.1,729.7
2939.3,734.0
2949.5,738.0
2958.8,741.4
2968.7,744.8
2978.4,748.1
2987.9,750.9
2998.3,753.6
3007.4,756.7
3015.6,759.2
3024.2,762.3
3033.0,765.1
3042.4,767.6
3052.0,769.6
3061.7,772.2
3072.4,774.4
3083.2,777.1
3094.5,779.7
3106.5,782.4
3118.4,785.6
3131.3,788.9
3141.7,792.8
3151.6,795.6
3157.9,799.3
3166.9,802.8
3173.3,805.6
3177.8,807.8
3182.5,808.6
3186.5,808.6
3189.6,806.4
3193.1,803.1
3197.3,800.4
3202.2,798.3
3205.4,796.5
3209.4,794.4
3212.8,793.5
3217.1,791.7
3221.4,789.5
3224.2,787.6
3227.9,784.7
