x,y
0.0,0.0
7.4,-4.9
14.4,-10.6
23.1,-15.5
31.7,-20.4
40.2,-24.5
48.6,-26.5
54.3,-28.8
59.3,-30.5
63.4,-31.7
65.6,-33.7
67.8,-36.9
70.8,-41.1
79.2,-44.8
89.0,-47.0
100.2,-48.3
106.7,-48.6
112.5,-47.5
118.5,-44.1
124.7,-38.8
129.1,-33.1
131.9,-27.0
135.0,-20.5
137.4,-14.6
140.0,-9.5
141.8,-5.3
142.8,-2.3
143.3,-0.2
143.3,0.9
143.8,1.8
143.7,2.1
144.2,2.3
144.2,2.3
144.2,2.4
144.2,2.4
144.8,2.8
145.0,3.0
146.4,5.0
148.1,8.6
151.0,15.0
155.3,26.9
160.0,37.5
165.3,47.9
170.1,58.4
174.3,69.0
178.4,80.5
182.0,91.7
185.2,101.7
188.0,111.3
189.0,120.8
191.3,129.0
194.1,136.8
197.2,142.5
200.4,146.5
204.4,149.6
207.3,151.7
210.8,152.0
217.3,151.6
224.5,148.5
232.6,144.4
241.6,139.3
251.2,134.1
261.2,128.7
271.7,123.2
284.8,118.6
296.2,112.5
307.3,106.1
316.9,97.0
331.1,93.3
341.7,86.3
352.5,79.9
364.0,73.3
375.8,66.2
387.2,58.9
397.8,51.8
409.7,44.6
1669.0,2238.5
1673.8,2239.1
1679.0,2240.1
1685.3,2241.1
1692.3,2243.0
1698.9,2244.6
1705.4,2246.3
1711.4,2248.0
1715.9,2249.3
1719.5,2250.1
1723.0,2250.8
1727.7,2251.9
1732.8,2252.8
1738.7,2254.0
1744.1,2255.1
1749.3,2256.5
1753.3,2257.3
1757.0,2257.9
1760.3,2258.7
1763.1,2259.1
1765.4,2258.9
1767.6,2258.8
1768.9,2257.6
1769.7,2256.4
1770.1,2255.3
1770.8,2254.4
1771.0,2253.7
1771.3,2252.9
1771.1,2252.3
1770.6,2252.1
1769.6,2252.6
1768.6,2252.9
1767.7,2253.2
1767.2,2253.2
1767.2,2253.0
1766.9,2252.7
1766.5,2252.6
1766.0,2252.8
1765.7,2252.9
1765.7,2253.0
1764.7,2252.3
1764.4,2252.1
1764.4,2252.2
1764.3,2252.4
1764.2,2252.8
1764.2,2252.9
1763.8,2252.5
1764.3,2252.4
1764.3,2252.5
1764.8,2252.0
1765.0,2251.5
1765.7,2251.0
1766.4,2250.6
1767.1,2249.3
1767.2,2249.1
1767.8,2248.4
1768.0,2247.9
1768.2,2247.4
1768.8,2246.9
1768.8,2246.8
1768.9,2246.6
1769.1,2246.1
1769.5,2245.9
1769.7,2245.5
1769.8,2245.2
1769.8,2244.9
1769.9,2244.7
1770.0,2244.5
1770.0,2244.4
1770.5,2244.1
1770.7,2243.6
1770.9,2243.0
1771.3,2242.6
1771.5,2241.9
1772.1,2241.8
1772.3,2241.4
1772.2,2241.6
1772.4,2241.1
1772.9,2241.3
1772.9,2241.5
1773.1,2240.8
1773.1,2240.5
1773.2,2240.4
1773.4,2239.8
1773.8,2239.4
1774.0,2238.8
1774.5,2238.5
1774.7,2238.1
1774.8,2237.7
1774.9,2237.3
1775.0,2237.0
1775.1,2236.8
1775.2,2236.6
1775.2,2236.3
1775.3,2236.2
1775.7,2236.1
1775.8,2235.9
1775.9,2235.7
