x,y
0.0,0.0
4.2,-6.9
7.6,-12.9
11.3,-18.5
14.4,-23.4
16.3,-27.0
18.8,-31.4
21.4,-37.3
22.5,-42.9
22.8,-49.6
22.2,-55.5
21.9,-61.0
21.1,-66.4
21.3,-71.1
24.3,-73.9
24.6,-77.1
24.8,-79.9
24.7,-82.8
24.6,-86.6
22.4,-90.4
19.6,-94.2
15.9,-97.8
11.4,-100.6
7.6,-103.1
2.8,-104.6
-1.2,-105.6
-4.0,-106.3
-7.8,-106.6
-11.9,-106.3
-16.5,-104.8
-22.0,-102.8
-27.2,-100.0
-32.1,-95.2
-36.1,-90.2
-41.2,-84.8
-46.1,-82.0
-51.4,-79.2
-56.9,-77.3
-62.5,-75.8
-67.4,-75.5
-72.4,-75.2
-77.0,-74.7
-81.4,-74.3
-86.9,-73.8
-93.2,-74.4
-100.4,-75.3
-108.4,-76.1
-116.7,-77.3
-124.2,-79.8
-132.1,-82.2
-139.8,-84.5
-148.0,-87.4
-155.1,-89.3
-160.2,-91.2
-164.6,-92.6
-168.4,-94.0
-172.5,-95.9
-177.9,-97.9
-183.6,-99.5
-189.9,-100.4
-196.8,-100.2
-203.4,-99.1
-208.6,-96.0
-214.7,-92.3
-219.8,-87.9
-223.7,-82.6
-227.0,-76.9
-230.0,-70.9
-232.4,-65.3
-234.2,-60.8
-235.9,-56.9
-237.4,-53.7
-238.9,-50.6
-241.0,-46.8
-243.1,-42.2
-245.9,-37.1
-248.4,-32.0
-252.2,-26.9
-256.7,-22.3
-261.5,-18.7
-266.0,-16.5
-271.6,-14.8
-277.5,-14.3
-283.5,-15.1
-289.4,-16.1
-297.6,-19.6
-304.0,-23.3
-309.8,-26.5
-314.7,-30.6
-319.7,-33.7
-324.2,-36.9
-328.2,-40.9
-331.2,-46.0
-332.4,-51.3
-332.5,-57.1
-331.4,-63.1
-328.9,-69.1
-324.4,-75.2
-321.0,-81.2
-317.0,-87.0
-314.6,-92.2
-310.8,-97.5
-306.7,-102.4
-303.4,-107.3
-300.2,-111.6
-296.8,-115.7
-294.0,-118.9
-291.7,-121.5
-288.9,-123.7
-287.0,-125.6
-286.3,-126.6
-286.3,-127.3
-286.7,-127.1
-287.4,-126.7
-287.4,-126.7
-287.5,-126.8
-287.5,-126.8
-287.5,-126.8
-287.4,-126.7
-287.4,-126.7
-287.4,-126.7
-287.4,-126.7
-287.4,-126.6
-287.3,-127.2
-287.8,-126.8
-288.1,-126.2
-288.0,-126.1
-288.6,-125.5
-288.9,-125.1
-288.7,-124.9
-288.6,-124.7
-288.5,-124.6
-288.4,-124.4
-288.2,-124.3
-288.1,-124.1
-287.9,-123.8
-287.7,-123.6
-287.6,-123.3
-287.5,-123.1
-287.3,-122.9
-287.1,-122.7
-287.3,-122.3
-287.2,-122.1
-286.9,-122.4
-287.0,-122.5
-287.1,-122.6
-286.8,-123.0
-286.9,-123.0
-286.6,-123.1
-286.6,-123.1
-286.3,-123.7
-286.3,-123.8
-286.3,-123.8
-285.8,-124.1
-285.8,-124.1
-285.8,-124.1
-286.1,-123.6
-286.3,-123.8
-286.4,-123.9
-286.4,-123.9
-286.5,-124.0
-286.9,-123.7
-286.9,-123.8
-286.6,-124.2
-286.7,-124.3
-286.8,-124.5
-286.9,-124.6
-287.5,-124.4
-288.1,-124.1
-288.7,-123.4
-289.2,-123.0
-290.4,-122.1
-291.4,-121.3
-292.8,-120.2
-293.7,-119.5
-295.2,-118.5
-296.6,-117.9
-297.6,-118.1
-299.2,-117.7
-301.0,-118.1
-301.7,-118.8
-301.9,-118.9
-301.6,-119.0
-300.8,-118.9
-300.6,-117.2
-301.2,-114.7
-303.9,-110.3
-307.5,-104.9
-311.6,-99.7
-315.0,-95.0
-318.9,-89.6
-322.2,-83.8
-325.3,-78.0
-327.9,-72.1
-330.1,-66.4
-331.6,-60.6
-331.9,-55.2
-330.9,-49.4
-327.8,-44.0
-323.5,-39.0
-318.1,-34.5
-312.1,-30.1
-304.8,-26.8
-297.6,-23.4
-290.4,-20.4
-283.8,-18.0
-277.4,-17.0
-271.6,-16.6
-267.4,-17.5
-262.9,-21.9
-258.1,-26.8
-255.2,-32.3
-252.0,-38.3
-249.2,-43.8
-246.3,-48.6
-243.7,-52.9
-241.1,-57.3
-238.3,-62.1
-236.1,-66.8
-233.8,-71.1
-231.0,-76.1
-227.8,-81.0
-223.4,-86.6
-219.4,-91.2
-214.0,-94.2
-207.8,-96.4
-200.6,-97.6
-193.7,-97.8
-187.5,-97.3
-182.4,-96.2
-177.8,-95.0
-173.4,-94.0
-169.1,-92.7
-164.5,-90.8
-158.9,-88.2
-152.2,-85.5
-144.6,-82.9
-136.4,-80.2
-128.3,-77.9
-120.1,-76.3
-112.4,-74.6
-105.3,-72.8
-98.3,-72.0
-91.9,-71.3
-86.8,-71.0
-82.4,-70.8
-77.4,-71.5
-71.7,-73.0
-65.4,-78.0
-57.8,-81.0
-50.2,-85.0
-43.3,-89.4
-37.4,-95.1
-31.9,-100.9
-26.5,-106.9
-20.4,-112.0
-14.5,-115.1
-9.3,-116.3
-6.2,-115.3
-2.1,-114.4
1.2,-111.4
5.0,-107.9
9.1,-105.1
13.3,-102.2
17.1,-99.4
20.4,-97.1
23.5,-95.0
26.9,-93.2
29.2,-90.1
29.8,-86.6
28.8,-82.1
26.7,-77.0
25.0,-71.4
25.0,-65.7
25.5,-59.6
25.7,-53.5
25.5,-48.2
24.2,-42.4
22.6,-37.2
19.6,-31.8
16.4,-26.6
12.8,-21.1
9.5,-15.3
5.3,-8.3
1.4,-1.6
-2.6,4.9
-6.4,11.2
-10.6,19.2
-14.5,24.8
-18.3,29.0
-22.7,33.9
-27.9,38.9
-33.3,44.1
-38.5,50.2
-43.2,56.5
-47.9,63.3
-52.0,69.9
-55.5,76.3
-60.4,83.0
-63.8,88.5
-67.3,93.2
-70.7,98.0
-74.2,102.5
-77.4,106.7
-80.2,110.3
-82.5,113.5
-84.7,116.2
-87.0,118.2
-89.5,118.9
-91.7,118.3
-94.0,117.4
-95.0,116.2
-96.1,115.3
-96.8,114.9
-96.8,114.9
-97.1,115.4
-97.4,115.9
-97.6,116.2
-97.5,116.3
-97.6,116.2
-97.7,116.0
-97.8,115.9
-97.7,115.5
-97.8,115.4
-97.9,115.3
-97.9,115.2
-98.2,115.4
-98.2,115.3
-98.3,115.2
-98.1,115.0
-98.2,114.9
-98.2,114.9
-98.2,114.9
-98.2,114.8
-98.2,114.8
-98.3,114.7
-98.3,114.7
-98.6,114.8
-98.6,114.8
-98.6,114.8
-98.7,114.7
-98.7,114.7
-98.7,114.6
-98.7,114.7
-98.7,114.7
-98.7,114.6
-98.7,114.6
-98.7,114.6
-99.1,114.9
-99.1,114.9
-99.1,114.9
-99.1,114.9
-99.1,114.9
-99.1,114.9
-99.1,114.8
-99.1,114.8
-99.1,114.8
-99.2,114.7
-98.9,114.5
-98.9,114.4
-98.7,114.2
-98.7,114.1
-98.7,114.1
-98.7,114.1
-98.8,114.0
-98.8,114.0
-98.9,113.9
-98.9,113.9
