x,y
0.0,0.0
6.1,-0.5
12.0,-1.7
18.4,-3.5
24.4,-5.9
30.8,-8.0
36.9,-10.4
41.0,-12.4
45.2,-14.8
49.5,-18.1
52.8,-21.0
55.7,-24.1
57.9,-27.7
58.9,-31.7
59.3,-35.8
58.0,-40.0
56.2,-44.5
54.5,-49.5
52.7,-54.7
50.7,-59.5
49.0,-64.0
46.8,-68.3
44.2,-72.3
41.6,-75.4
39.9,-79.3
36.8,-82.4
34.2,-85.2
30.7,-87.4
26.0,-89.4
21.2,-90.1
17.0,-89.6
11.4,-87.6
6.0,-85.1
0.4,-82.4
-5.1,-80.0
-9.7,-77.8
-13.6,-76.2
-16.9,-74.5
-20.2,-73.1
-25.1,-71.9
-30.3,-69.9
-35.9,-67.7
-42.0,-65.2
-48.2,-62.7
-53.9,-60.7
-60.4,-59.6
-66.9,-60.3
-73.7,-62.7
-82.3,-60.7
-87.5,-65.8
-92.1,-70.3
-93.6,-74.8
-96.7,-78.1
-99.8,-81.1
-101.3,-84.9
-102.5,-88.2
-103.4,-92.1
-105.5,-96.6
-107.1,-101.3
-110.7,-106.5
-113.5,-111.4
-117.5,-116.5
-121.8,-121.3
-125.5,-125.7
-129.8,-130.4
-133.6,-135.1
-138.1,-139.7
-141.9,-143.2
-146.1,-146.7
-150.1,-149.8
-153.6,-152.0
-155.2,-153.5
-157.5,-155.3
-159.7,-157.0
-163.1,-159.7
-167.7,-162.7
-173.1,-165.4
-178.7,-166.7
-184.2,-167.7
-190.2,-167.6
-196.2,-166.8
-201.8,-165.6
-207.7,-164.2
-212.9,-162.7
-218.1,-161.8
-223.5,-161.5
-228.7,-161.9
-233.4,-163.1
-236.4,-164.7
-239.5,-166.5
-241.2,-168.4
-242.5,-170.9
-243.8,-174.3
-246.4,-178.6
-248.3,-183.8
-250.0,-188.5
-251.4,-193.4
-252.8,-197.6
-254.1,-201.3
-254.2,-204.5
-253.7,-207.4
-252.1,-209.6
-249.3,-211.4
-247.1,-212.7
-244.1,-214.7
-241.1,-216.6
-238.6,-219.1
-236.5,-222.1
-235.0,-226.3
-232.0,-231.0
-228.6,-235.7
-225.1,-239.6
-221.8,-242.5
-218.1,-243.7
-215.1,-245.0
-212.2,-246.2
-209.2,-247.5
-205.4,-249.5
-201.5,-250.9
-196.5,-252.8
-190.1,-255.8
-184.0,-258.5
-178.4,-260.9
-172.8,-262.8
-167.9,-264.4
-163.9,-265.4
-160.4,-267.1
-156.9,-268.4
-153.5,-269.9
-150.1,-271.2
-144.5,-272.4
-138.6,-273.4
-132.2,-274.4
-125.3,-276.0
-118.6,-278.6
-111.7,-281.5
-104.9,-284.1
-99.1,-286.5
-93.5,-289.2
-88.3,-290.8
-84.7,-292.2
-80.1,-293.8
-76.8,-294.7
-73.5,-296.3
-70.1,-297.5
-66.2,-299.1
-62.4,-300.4
-59.1,-302.3
-56.9,-304.8
-55.2,-307.1
-53.1,-307.9
-51.0,-308.0
-49.0,-307.7
-47.2,-307.0
-45.7,-306.6
-45.0,-306.1
-44.5,-305.6
-44.2,-305.7
-44.2,-305.3
-43.4,-304.7
-42.9,-304.1
-42.3,-303.8
-42.0,-303.6
-41.6,-303.2
-41.2,-303.0
-40.3,-303.6
-40.1,-303.8
-40.1,-304.0
-40.1,-304.1
-40.1,-304.2
-40.1,-304.3
-40.1,-304.4
-40.1,-304.4
-39.5,-304.6
-39.5,-304.3
-39.0,-304.1
-39.0,-304.1
-38.6,-304.1
-38.6,-303.9
-38.2,-304.1
-38.2,-304.1
-38.2,-304.4
-38.2,-304.6
-38.2,-304.9
-38.2,-305.1
-38.2,-305.3
-38.2,-305.7
-38.2,-306.0
-38.2,-306.3
-38.2,-306.8
-38.7,-307.6
-38.3,-308.5
-37.9,-309.2
-36.8,-310.0
-36.2,-310.5
-35.3,-310.5
-34.0,-310.7
-32.7,-310.1
-31.4,-309.7
-30.6,-309.3
-29.7,-309.0
-29.3,-309.1
-29.0,-309.3
-27.8,-309.6
-27.2,-310.0
-26.3,-310.5
-25.6,-310.8
-25.1,-311.0
-24.5,-311.3
-24.2,-311.3
-24.2,-311.5
-24.2,-311.3
-25.1,-311.1
-26.3,-310.8
-27.6,-310.4
-29.0,-310.0
-30.6,-309.0
-31.8,-307.8
-32.6,-306.6
-33.0,-305.2
-34.0,-303.5
-33.8,-301.8
-33.2,-300.1
-33.2,-298.5
-33.2,-297.4
-33.2,-296.3
-33.2,-295.6
-33.7,-295.0
-33.7,-294.8
-34.4,-294.7
-34.4,-294.6
-34.6,-294.5
-35.1,-294.4
-35.1,-294.3
-35.1,-294.1
-35.5,-294.0
-35.5,-293.9
-35.9,-293.8
-36.3,-293.8
-36.3,-293.8
-36.3,-293.8
-36.6,-293.5
-37.2,-293.2
-38.0,-293.0
-38.0,-292.8
-38.4,-292.6
-38.4,-292.7
-38.5,-292.9
-38.0,-293.0
-38.5,-292.9
-38.5,-292.9
-38.0,-292.9
-38.0,-292.8
-38.0,-292.9
-38.0,-292.9
-38.0,-292.8
-38.0,-292.8
-38.0,-292.8
-38.4,-292.7
-38.4,-292.7
-38.0,-292.7
-38.0,-292.7
-38.0,-292.7
-38.0,-292.7
-38.0,-292.7
-38.0,-292.8
-38.0,-292.8
-38.0,-292.8
-38.0,-292.8
-38.0,-292.7
-38.0,-292.6
-38.0,-292.6
-38.0,-292.5
-38.0,-292.5
-38.0,-292.4
-38.0,-292.2
-38.0,-292.2
-38.0,-292.1
-38.0,-292.1
-38.0,-291.9
-38.0,-291.9
-38.0,-291.8
-38.0,-291.8
-38.0,-291.7
-38.0,-291.7
-37.6,-291.7
-37.6,-291.7
-37.6,-291.7
-37.6,-291.5
