x,y
0.0,0.0
-1.0,0.5
-2.2,1.1
-2.6,1.3
-3.4,2.5
-4.2,3.8
-5.1,4.5
-6.9,5.9
-9.6,6.2
-12.9,7.3
-15.8,8.3
-18.0,9.7
-20.6,10.3
-24.6,10.8
-28.6,9.5
-32.9,6.9
-37.2,3.5
-41.3,-0.8
-45.8,-5.1
-50.2,-9.4
-54.0,-14.2
-56.4,-18.9
-56.7,-24.2
-55.3,-29.7
-52.6,-34.6
-47.7,-38.7
-44.7,-42.6
-42.6,-47.0
-42.8,-52.0
-44.9,-57.5
-48.2,-63.8
-51.6,-70.4
-55.0,-76.9
-57.8,-82.9
-59.9,-87.9
-61.9,-91.6
-62.9,-93.5
-63.4,-94.4
-63.7,-94.1
-63.8,-94.3
-63.8,-94.3
-64.1,-94.9
-64.4,-96.5
-63.6,-99.5
-60.7,-103.3
-57.4,-106.0
-53.5,-108.9
-48.7,-112.7
-42.5,-116.1
-33.8,-119.0
-24.0,-122.2
-15.5,-126.1
-7.6,-130.4
1.8,-134.7
13.1,-138.3
21.7,-141.2
29.5,-142.8
37.4,-139.8
42.2,-135.1
47.9,-127.0
51.9,-117.6
54.9,-108.1
56.1,-98.2
55.8,-88.2
53.3,-77.5
51.5,-67.0
50.0,-56.7
49.7,-46.2
50.3,-35.7
53.1,-25.7
56.6,-15.1
61.0,-4.8
65.8,6.2
71.1,17.0
76.9,27.6
83.4,38.2
90.7,48.7
98.1,59.3
105.8,70.2
112.4,81.2
118.0,92.7
121.8,104.7
125.1,116.1
126.8,127.5
126.8,138.8
126.9,150.0
126.4,161.2
125.7,172.0
124.6,182.0
123.5,190.1
121.0,197.3
117.0,203.1
111.2,206.6
103.9,208.2
96.0,209.7
88.9,211.8
83.0,215.6
76.7,220.1
71.0,224.2
64.4,228.7
56.2,232.4
46.4,236.1
38.6,240.6
29.9,244.3
23.2,248.2
17.5,251.4
14.7,254.1
14.2,257.0
14.1,257.7
14.6,257.7
14.3,257.1
13.4,257.4
12.9,257.3
13.9,256.3
13.9,255.9
14.3,255.3
16.0,254.0
17.0,253.1
17.9,252.0
18.7,250.5
19.1,248.9
18.8,247.3
18.4,245.2
17.7,243.3
16.6,241.8
16.9,240.8
17.4,240.0
17.6,239.5
17.8,239.1
18.1,238.7
18.5,238.2
18.4,238.0
18.6,237.7
18.5,237.6
18.4,237.5
18.1,237.3
17.5,237.5
17.0,237.7
17.0,237.7
16.7,237.7
16.3,237.9
15.9,238.0
15.4,238.1
15.4,238.0
15.0,238.1
15.0,238.1
15.2,238.5
15.6,238.4
15.6,238.5
15.7,238.6
15.8,238.8
16.3,238.7
16.7,238.8
