x,y
0.0,0.0
-8.1,6.4
-18.6,9.7
-29.2,15.3
-39.2,18.5
-51.6,20.5
-64.5,21.0
-76.1,20.8
-87.4,20.4
-96.6,19.2
-108.1,20.7
-117.0,20.1
-127.1,16.4
-136.2,13.4
-144.6,12.5
-152.6,12.5
-162.4,14.1
-171.9,16.5
-181.3,17.9
-191.7,19.3
-202.9,21.4
-215.4,24.3
-227.7,27.5
-239.8,31.2
-251.1,34.8
-262.0,38.8
-272.8,42.2
-283.2,45.3
-293.3,48.5
-303.8,52.1
-315.3,56.9
-327.9,61.1
-339.7,65.6
-351.6,70.4
-364.3,75.2
-377.0,79.7
-389.0,84.1
-400.9,88.9
-411.9,93.8
-423.6,98.1
-436.3,103.1
-448.6,107.2
-461.3,111.2
-473.4,115.4
-485.3,119.7
-495.9,125.5
-506.8,129.6
-518.3,134.5
-529.7,138.8
-540.5,143.1
-551.3,147.6
-562.7,151.8
-573.8,156.5
-585.2,161.6
-596.9,166.2
-608.2,171.0
-620.2,175.4
-633.6,180.6
-645.7,184.9
-657.8,189.1
-670.0,193.5
-682.1,197.9
-695.0,203.4
-706.7,207.9
-718.4,212.6
-729.5,217.3
-740.0,222.3
-750.4,227.5
-760.4,232.4
-772.4,237.1
-784.3,241.8
-795.8,246.6
-808.7,251.6
-821.7,256.5
-833.9,260.8
-845.6,265.6
-857.5,270.8
-868.9,276.0
-880.3,281.6
-891.0,286.8
-901.5,291.6
-913.0,297.1
-924.3,302.2
-935.3,307.1
-945.2,310.9
-954.3,314.2
-962.2,317.2
-969.0,319.4
-972.8,320.2
-977.3,320.8
-982.0,320.4
-987.4,319.5
-994.5,319.2
-1001.6,320.3
-1007.4,323.9
-1014.8,328.3
-1022.7,332.1
-1031.0,335.5
-1041.1,339.4
-1051.9,341.8
-1064.2,344.3
-1077.3,346.6
-1091.1,348.3
-1104.7,350.1
-1119.1,352.3
-1134.4,353.8
-1148.7,356.0
-1163.6,358.3
-1177.6,360.2
-1190.3,362.6
-1203.1,365.1
-1215.6,367.1
-1229.1,369.3
-1241.5,371.6
-1252.7,375.9
-1266.5,377.6
-1280.4,379.6
-1294.0,381.5
-1307.4,383.6
-1320.1,387.0
-1328.6,392.4
-1345.7,391.2
-1358.3,392.8
-1371.6,394.0
-1387.3,394.1
-1401.6,394.4
-1414.5,395.8
-1426.0,397.8
-1440.9,399.0
-1457.5,399.9
-1472.9,401.0
-1488.9,403.3
-1503.5,405.5
-1517.3,408.1
-1532.7,410.0
-1548.1,411.7
-1562.6,413.1
-1576.3,414.9
-1589.3,416.9
-1601.8,419.0
-1614.6,421.3
-1628.2,422.2
-1642.7,422.7
-1656.8,423.0
-1670.4,423.8
-1682.8,424.0
-1695.8,425.5
-1708.7,427.5
-1719.6,429.9
-1730.2,430.7
-1740.1,432.2
-1749.1,432.7
-1757.3,433.5
-1764.9,433.9
-1770.5,435.2
-1774.2,436.1
-1777.4,437.4
-1783.2,438.2
-1790.2,439.5
-1799.5,440.1
-1810.0,440.3
-1821.3,441.0
-1832.8,441.9
-1844.7,442.7
-1857.1,443.8
-1870.2,444.7
-1883.8,446.2
-1897.6,447.8
-1911.8,449.6
-1925.5,451.1
-1939.0,453.1
-1951.9,455.3
-1964.7,456.8
-1978.0,457.9
-1992.0,459.3
-2005.5,460.4
-2019.4,461.5
-2032.3,462.6
-2045.6,464.0
-2059.0,465.4
-2072.0,466.6
-2086.0,467.7
-2098.8,469.0
-2112.6,470.1
-2126.7,471.1
-2140.6,472.7
-2154.9,474.0
-2168.9,475.8
-2182.5,477.5
-2196.1,479.4
