x,y
0.0,0.0
0.0,0.3
0.0,0.7
0.4,1.0
0.4,1.2
0.4,1.2
0.5,1.4
0.5,1.9
0.5,2.4
1.8,4.2
2.1,5.4
3.3,6.7
3.3,8.1
3.3,8.6
2.2,8.1
2.2,7.8
2.2,7.5
3.3,7.0
5.5,6.3
8.2,5.3
12.2,4.5
15.9,3.5
19.3,2.2
22.1,0.5
25.2,-1.4
28.1,-2.9
30.6,-4.1
32.7,-5.2
34.8,-6.2
36.4,-7.1
38.6,-7.7
39.4,-8.2
39.4,-8.4
39.4,-8.6
38.9,-8.8
38.5,-9.0
38.5,-9.1
38.1,-9.2
38.1,-9.3
37.6,-9.5
37.4,-9.6
37.4,-9.8
36.8,-9.9
36.8,-10.0
36.8,-9.9
36.8,-9.8
36.8,-9.8
36.8,-9.7
37.4,-9.7
37.4,-9.7
37.4,-9.7
37.4,-9.7
37.4,-9.7
37.4,-9.6
37.4,-9.6
37.4,-9.5
37.4,-9.5
37.4,-9.5
37.4,-9.6
37.4,-9.5
37.4,-9.5
37.4,-9.5
37.4,-9.5
37.4,-9.4
37.4,-9.4
37.4,-9.4
37.4,-9.3
37.4,-9.3
37.4,-9.2
37.4,-9.2
37.4,-9.1
37.4,-9.1
37.4,-9.1
37.6,-9.1
37.6,-9.0
37.6,-9.0
37.6,-8.8
37.6,-8.8
37.6,-8.8
37.6,-8.8
37.6,-8.8
37.7,-8.6
37.7,-8.5
37.7,-8.5
37.4,-8.5
37.4,-8.5
37.4,-8.4
37.4,-8.3
37.4,-8.2
37.4,-8.2
37.4,-8.3
37.4,-8.3
37.4,-8.3
37.4,-8.2
37.4,-8.1
37.7,-8.0
37.4,-8.2
37.4,-8.2
36.8,-8.3
36.3,-8.4
36.3,-8.5
36.0,-8.6
36.0,-8.7
36.0,-8.7
35.5,-8.8
35.5,-8.8
35.2,-8.9
35.2,-9.0
35.2,-9.1
34.7,-9.1
34.7,-9.2
34.1,-9.1
34.1,-9.1
34.1,-9.4
33.4,-9.7
33.4,-9.7
33.4,-9.6
34.0,-9.9
34.7,-9.3
35.5,-8.9
36.0,-8.6
36.3,-8.3
36.8,-8.0
37.4,-7.8
37.7,-7.7
38.1,-7.5
38.6,-7.4
38.6,-7.2
38.6,-7.4
38.6,-7.5
39.0,-7.3
39.0,-7.3
39.0,-7.3
39.0,-7.4
39.4,-7.4
39.4,-7.4
39.4,-7.5
39.0,-7.9
38.9,-8.2
38.9,-8.2
39.0,-8.0
39.0,-8.0
39.0,-8.0
39.0,-8.0
39.4,-7.6
39.7,-7.3
39.7,-7.3
40.3,-6.8
40.9,-6.3
40.3,-6.4
40.3,-6.5
40.3,-6.8
39.7,-6.9
39.4,-7.0
39.4,-7.0
39.0,-7.0
39.0,-7.0
39.0,-7.0
38.6,-7.0
38.6,-7.1
38.6,-7.1
38.6,-7.1
38.6,-7.3
38.6,-7.5
38.6,-7.7
38.6,-7.8
38.1,-7.8
38.1,-7.9
38.1,-7.8
38.6,-8.0
38.6,-8.3
38.6,-8.1
38.5,-8.4
38.5,-8.5
38.5,-8.6
38.1,-8.4
37.7,-8.4
37.7,-8.4
38.1,-8.1
38.6,-7.9
39.0,-7.7
38.6,-7.1
38.1,-6.7
38.1,-7.1
38.1,-7.0
38.6,-6.8
38.6,-6.8
39.4,-7.0
39.4,-7.0
39.4,-7.1
39.0,-7.0
39.0,-7.0
39.0,-7.0
38.6,-7.1
38.6,-7.2
38.6,-7.4
38.1,-7.6
37.7,-7.9
37.4,-8.2
37.4,-8.4
36.8,-8.7
36.3,-8.9
35.9,-9.1
35.9,-9.2
36.3,-9.7
37.4,-10.3
39.3,-10.9
42.7,-11.5
47.0,-12.8
51.8,-14.6
57.4,-16.7
62.8,-19.1
69.5,-21.7
75.7,-24.2
82.4,-26.3
90.1,-27.8
97.4,-29.0
103.4,-30.0
108.5,-31.4
113.0,-32.5
117.8,-33.9
121.9,-35.4
127.1,-37.5
133.4,-40.0
140.2,-42.9
147.4,-46.3
153.9,-49.6
161.3,-52.4
167.3,-54.6
171.7,-56.5
175.6,-58.2
179.9,-59.8
183.8,-62.2
187.1,-64.9
190.4,-68.1
194.0,-71.7
196.4,-75.7
199.2,-79.7
201.8,-83.4
203.7,-87.1
206.2,-89.7
207.5,-91.5
208.5,-92.9
210.3,-93.9
212.9,-94.5
215.2,-94.1
217.4,-93.0
