x,y
0.0,0.0
0.9,-3.9
1.4,-6.9
1.5,-8.8
1.6,-10.4
1.9,-12.7
1.4,-14.9
0.4,-17.2
-1.2,-19.5
-3.9,-21.6
-8.7,-22.5
-14.1,-22.9
-21.9,-21.8
-30.5,-21.4
-40.6,-20.9
-51.2,-20.9
-62.2,-20.4
-73.5,-20.5
-85.3,-20.4
-98.0,-20.3
-111.1,-20.0
-124.1,-19.6
-137.1,-19.2
-150.0,-18.8
-163.0,-18.4
-175.9,-18.4
-189.0,-18.2
-202.3,-17.9
-215.2,-17.7
-228.1,-17.6
-240.9,-17.4
-253.8,-17.7
-266.4,-18.3
-279.3,-17.7
-291.7,-17.4
-303.8,-17.4
-315.7,-17.2
-327.3,-17.4
-339.6,-17.0
-351.5,-16.5
-363.1,-16.5
-374.9,-16.8
-386.2,-16.8
-397.4,-16.7
-408.0,-16.7
-417.5,-18.5
-427.9,-18.9
-438.7,-19.1
-451.2,-18.1
-463.4,-17.3
-475.8,-16.9
-487.8,-16.3
-499.6,-15.8
-510.7,-15.8
-522.5,-14.8
-533.8,-13.9
-544.7,-13.3
-555.3,-12.8
-564.5,-12.5
-573.0,-12.2
-580.9,-12.1
-587.2,-11.8
-590.7,-11.6
-593.6,-11.0
-595.0,-10.6
-595.2,-10.8
-595.2,-10.8
-595.5,-10.3
-596.8,-10.2
-599.3,-11.1
-602.3,-13.8
-606.4,-17.8
-609.3,-24.3
-612.6,-31.4
-615.5,-39.0
-621.5,-50.7
-627.7,-61.0
-632.7,-71.6
-635.3,-82.7
-640.4,-92.1
-646.8,-101.8
-654.7,-111.3
-662.8,-121.0
-673.3,-128.0
-683.5,-136.2
-691.7,-145.8
-701.9,-153.6
-712.3,-161.9
-722.3,-171.5
-733.3,-180.7
-743.3,-190.0
-754.1,-199.9
-765.4,-209.5
-776.9,-220.2
-789.2,-232.0
-801.4,-243.9
-812.5,-256.3
-824.5,-268.7
-835.3,-281.2
-845.6,-294.5
-856.1,-306.9
-866.7,-319.4
-877.5,-331.4
-888.2,-343.4
-898.6,-355.0
-909.5,-366.7
-920.8,-377.9
-930.2,-390.0
-939.6,-402.5
-946.8,-417.2
-953.2,-431.9
-958.9,-447.7
-964.6,-463.5
-969.4,-479.4
-973.9,-496.0
-979.8,-512.0
-984.4,-527.8
-987.5,-543.9
-989.4,-560.6
-988.8,-576.8
-988.8,-592.7
-988.4,-608.7
-988.4,-625.7
-988.8,-642.8
-989.3,-659.8
-989.6,-677.2
-990.2,-693.9
-990.5,-710.6
-991.0,-727.1
-991.7,-743.3
-991.9,-759.7
-992.0,-776.2
-992.4,-792.3
-992.4,-808.6
-992.6,-824.8
-993.1,-840.8
-993.4,-857.1
-993.6,-873.1
-993.6,-889.6
-993.7,-905.8
-993.9,-921.7
-994.4,-937.3
-994.5,-953.6
-994.9,-969.7
-994.8,-986.5
-995.0,-1002.9
-995.2,-1019.3
-995.4,-1035.3
-995.5,-1051.1
-995.8,-1066.5
-995.7,-1082.1
-995.7,-1097.8
-995.5,-1113.2
-996.0,-1127.9
-995.7,-1143.3
-996.2,-1157.9
-996.4,-1172.9
-996.7,-1187.8
-997.1,-1203.2
-997.3,-1219.1
-997.4,-1235.6
-997.5,-1252.5
-997.9,-1268.8
-997.8,-1285.8
-997.8,-1302.9
-998.0,-1319.7
-998.4,-1336.2
-998.5,-1353.3
-998.7,-1370.6
-998.4,-1388.0
-997.3,-1405.1
-996.7,-1421.9
-996.5,-1438.8
-996.4,-1455.5
-996.8,-1471.8
-995.7,-1488.1
-996.8,-1502.1
-996.3,-1516.9
-995.8,-1531.1
-995.5,-1544.4
-995.1,-1557.7
-995.6,-1570.0
-994.7,-1582.5
-993.0,-1594.5
-989.5,-1606.5
-985.2,-1618.8
-980.6,-1631.4
-976.4,-1643.8
-972.2,-1655.5
-967.1,-1667.3
-962.6,-1679.1
-958.0,-1690.9
-953.5,-1703.0
-949.8,-1714.9
-945.8,-1727.0
-942.1,-1739.3
-938.0,-1751.9
-934.2,-1764.2
-930.5,-1776.4
-926.4,-1788.9
-922.5,-1801.5
-919.1,-1813.2
-915.1,-1825.8
-911.5,-1837.9
-907.8,-1850.1
-904.2,-1862.2
-900.5,-1874.3
-897.3,-1886.0
-893.6,-1897.9
-890.5,-1909.6
-886.9,-1921.5
-883.7,-1933.2
-879.9,-1945.2
-876.6,-1956.8
-873.2,-1968.4
-869.6,-1980.3
-866.2,-1991.9
-862.5,-2003.6
-858.8,-2015.7
-855.4,-2027.3
-851.6,-2040.0
-847.8,-2052.1
-844.2,-2064.2
-840.4,-2076.2
-836.3,-2088.8
-832.3,-2100.9
-828.4,-2112.5
-825.0,-2124.8
-821.8,-2136.2
-818.4,-2147.7
-815.0,-2159.1
-811.4,-2170.5
-808.3,-2181.6
-804.6,-2192.9
-800.8,-2204.3
-797.2,-2215.8
-793.4,-2227.7
-789.8,-2239.0
-785.7,-2250.5
-782.2,-2261.5
-778.8,-2272.6
-775.1,-2284.0
-771.5,-2295.5
-767.5,-2307.1
-763.8,-2318.3
-760.1,-2330.0
-756.8,-2341.7
-753.6,-2353.3
-750.1,-2365.2
-746.8,-2377.4
-743.2,-2389.3
-739.6,-2401.1
-735.7,-2413.0
-732.7,-2423.9
-729.6,-2434.7
-726.2,-2445.4
-722.6,-2456.3
-719.0,-2467.0
-715.6,-2477.5
-712.5,-2487.4
-709.0,-2498.0
-705.7,-2508.3
-702.1,-2519.3
-698.8,-2530.1
-695.2,-2541.0
-692.1,-2551.3
-688.3,-2561.6
-685.0,-2571.4
-681.8,-2581.8
-679.1,-2592.0
-676.4,-2602.2
-673.4,-2613.0
-670.2,-2623.5
-667.4,-2633.8
-664.8,-2643.9
-661.8,-2653.9
-659.0,-2663.6
-655.7,-2673.8
-652.8,-2683.8
-650.0,-2693.6
-646.9,-2703.6
-643.5,-2713.5
-640.5,-2723.6
-637.2,-2734.2
-633.9,-2745.0
-630.3,-2756.6
-627.0,-2768.2
-623.5,-2779.7
-620.2,-2790.9
-616.5,-2802.2
-613.0,-2813.6
-610.0,-2824.3
-606.8,-2835.0
-603.7,-2845.5
-601.0,-2855.8
-598.1,-2866.7
-595.0,-2877.1
-591.5,-2887.3
-588.0,-2896.3
-584.6,-2904.6
-581.7,-2911.9
-578.9,-2918.6
-577.0,-2924.0
-575.4,-2928.6
-574.1,-2933.0
-573.1,-2936.8
-572.5,-2939.9
-571.6,-2943.4
-570.2,-2948.7
-568.3,-2954.9
-565.4,-2960.8
-561.1,-2966.1
-556.4,-2972.1
-551.8,-2980.1
-547.0,-2988.9
-542.2,-2997.1
-536.8,-3005.9
-530.3,-3015.9
-524.1,-3024.9
-517.1,-3034.8
-509.8,-3044.9
-502.9,-3054.6
-495.8,-3065.0
-488.3,-3075.7
-481.6,-3085.8
-474.3,-3096.4
-467.3,-3107.0
-460.2,-3117.7
-453.4,-3128.1
-446.2,-3139.2
-439.3,-3150.5
-432.6,-3161.5
-425.4,-3172.4
-418.4,-3183.4
-411.2,-3194.1
-403.9,-3205.0
-396.7,-3216.1
-390.0,-3226.7
-383.0,-3237.4
-376.1,-3248.5
-369.5,-3259.2
-362.9,-3270.0
-356.1,-3280.8
-350.0,-3291.0
-344.0,-3301.3
-337.3,-3311.9
-331.0,-3322.0
-324.6,-3332.3
-318.1,-3343.1
-311.5,-3353.6
-305.1,-3364.0
-298.2,-3375.1
-292.1,-3385.2
-285.7,-3396.4
-279.2,-3407.6
-272.8,-3418.5
-266.7,-3429.8
-259.8,-3440.6
-253.0,-3451.6
-246.1,-3462.1
-239.3,-3473.0
-232.8,-3484.0
-226.1,-3495.1
-219.7,-3505.4
-212.9,-3516.0
-206.6,-3526.1
-200.3,-3536.1
-194.5,-3545.7
-188.9,-3554.4
-184.5,-3561.7
-181.1,-3567.9
-179.0,-3573.0
-178.6,-3577.8
-180.3,-3581.8
-183.6,-3585.0
-187.5,-3588.4
-190.3,-3592.6
-190.3,-3597.5
-188.8,-3602.2
-186.4,-3606.8
-183.3,-3612.1
-180.0,-3617.5
-176.4,-3623.0
-172.9,-3628.4
-170.2,-3632.5
-167.3,-3636.9
-164.8,-3640.5
-162.3,-3643.9
-160.3,-3647.7
-158.0,-3651.5
-155.7,-3655.0
-153.7,-3658.0
-151.4,-3661.5
-149.4,-3664.7
-147.8,-3667.6
-146.8,-3669.7
-145.9,-3671.1
-145.0,-3672.5
-144.2,-3673.3
-143.5,-3674.2
-143.3,-3674.5
-142.8,-3675.0
-142.5,-3675.5
-141.8,-3676.6
-141.5,-3677.5
-140.9,-3679.3
-140.4,-3680.9
-140.4,-3682.5
-140.9,-3684.0
-142.2,-3685.5
-143.7,-3686.6
-145.0,-3687.1
-145.6,-3687.6
-145.9,-3687.8
-145.7,-3688.1
-145.8,-3688.2
-145.6,-3688.4
-145.6,-3688.4
-145.3,-3688.9
-145.2,-3688.8
-144.9,-3689.3
-144.9,-3689.3
-144.8,-3689.6
-144.8,-3689.6
-144.6,-3690.0
-144.6,-3690.0
-144.5,-3689.9
-144.2,-3690.1
-143.8,-3690.4
-143.8,-3690.4
-143.8,-3690.4
-143.8,-3690.4
-143.8,-3690.4
-143.8,-3690.4
-143.8,-3690.4
-143.9,-3690.5
-143.9,-3690.5
-143.9,-3690.5
-143.9,-3690.5
-144.0,-3690.6
-144.0,-3690.6
-144.3,-3690.2
-144.3,-3690.2
-144.3,-3690.3
-144.3,-3690.3
-144.6,-3690.0
-144.7,-3690.0
-144.7,-3690.0
-144.7,-3690.0
-144.7,-3690.0
-144.7,-3690.0
-144.8,-3689.6
-144.8,-3689.6
-144.8,-3689.6
-144.8,-3689.6
-144.8,-3689.6
-145.0,-3689.4
-144.9,-3689.3
-144.9,-3689.3
-144.9,-3689.3
-144.8,-3689.3
-144.8,-3689.3
-145.1,-3688.7
-145.1,-3688.7
-144.9,-3688.6
-144.8,-3688.6
-144.8,-3688.5
-144.8,-3688.6
-144.8,-3688.6
-144.8,-3688.5
-144.8,-3688.5
-144.8,-3688.5
