x,y
0.0,0.0
4.4,-4.2
8.6,-8.9
13.9,-14.7
16.9,-21.8
17.5,-31.4
16.0,-39.4
9.1,-42.3
-1.0,-41.1
-15.6,-38.4
-27.9,-35.3
-41.3,-32.4
-54.8,-30.1
-69.5,-29.0
-85.2,-28.1
-100.0,-27.6
-116.9,-26.8
-135.1,-25.8
-153.3,-24.7
-172.5,-23.2
-191.7,-21.5
-209.9,-19.8
-227.9,-17.7
-247.2,-15.4
-266.4,-12.7
-285.6,-9.8
-305.9,-6.8
-326.2,-3.3
-345.4,0.4
-365.7,4.5
-387.1,8.9
-407.3,13.8
-428.7,19.0
-451.3,24.7
-472.6,30.6
-494.0,37.0
-517.6,44.0
-540.1,51.6
-562.5,59.5
-586.0,67.9
-608.4,76.8
-630.9,85.6
-653.2,94.2
-674.4,102.4
-695.8,110.8
-715.8,118.7
-734.7,126.4
-753.8,134.0
-771.6,141.4
-788.3,148.3
-804.9,155.2
-821.7,161.8
-836.0,168.1
-851.6,174.6
-865.0,180.4
-878.2,185.8
-890.4,190.8
-901.6,195.1
-911.5,198.6
-920.4,201.4
-925.9,203.3
-931.4,204.4
-933.6,204.9
-934.7,205.3
-935.8,205.4
-936.9,205.5
-938.1,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-939.2,205.4
-940.3,205.0
-943.8,203.6
-947.3,201.1
-952.0,196.7
-955.7,190.3
-960.6,182.4
-963.4,173.4
-967.2,164.0
-972.3,154.2
-977.4,144.0
-982.3,134.2
-987.4,124.6
-992.4,115.2
-997.4,105.6
-1002.4,95.6
-1007.5,85.8
-1012.5,76.4
-1017.4,67.4
-1021.3,58.9
-1026.1,51.5
-1029.9,45.1
-1033.5,40.0
-1035.9,36.6
-1036.0,35.3
-1036.0,34.8
-1037.1,34.9
-1037.1,35.0
-1037.1,35.1
-1037.1,35.3
-1037.1,35.3
-1037.1,35.5
-1037.1,35.5
-1037.1,35.7
-1037.1,35.7
-1037.1,35.3
-1038.2,34.2
-1040.6,33.8
-1045.0,34.2
-1047.2,34.5
-1050.6,34.6
-1051.7,34.7
-1052.8,34.7
-1052.8,34.5
-1052.8,34.3
-1052.8,34.1
-1051.7,33.9
-1051.7,33.6
-1051.7,33.4
-1050.6,33.3
-1050.6,33.1
-1050.7,32.9
-1049.6,32.7
-1049.6,32.7
-1048.5,32.6
-1048.4,32.7
-1049.5,33.9
-1050.5,36.0
-1050.4,37.7
-1050.3,39.1
-1049.2,40.3
-1046.9,41.8
-1044.5,44.3
-1042.1,47.4
-1039.7,51.0
-1037.1,56.0
-1034.6,61.4
-1031.0,65.7
-1027.5,67.8
-1025.2,68.6
-1025.2,69.1
-1025.2,69.3
-1025.2,69.7
-1022.9,70.0
-1019.5,71.5
-1016.0,74.7
-1012.3,79.5
-1008.7,85.6
-1004.9,93.2
-1001.0,102.2
-996.0,112.2
-991.0,122.7
-984.8,133.3
-980.8,143.5
-977.0,153.1
-973.1,161.2
-971.7,167.5
-970.3,172.1
-969.0,175.4
-968.9,178.1
-967.7,180.8
-966.4,184.2
-966.2,188.2
-966.0,192.0
-965.8,194.9
-965.7,196.1
-965.7,196.4
-965.7,196.3
-964.6,196.2
-964.6,196.4
-964.6,196.6
-964.6,196.6
-964.6,196.7
-964.6,196.9
-964.6,197.0
-964.6,197.1
-964.6,197.1
-964.6,197.4
-964.6,197.6
-964.5,197.9
-964.5,197.8
-964.5,197.8
-964.5,197.8
-964.5,198.6
-964.4,199.9
-964.4,200.8
-964.4,201.1
-964.3,202.6
-965.3,205.4
-966.1,210.1
-967.0,215.7
-967.7,222.5
-966.3,229.3
-960.3,235.5
-952.3,237.1
-945.6,236.2
-937.9,231.1
-929.3,223.3
-920.7,215.7
-909.7,209.0
-898.7,203.0
-886.5,197.6
-873.2,192.3
-861.1,186.8
-845.5,181.2
-831.1,175.4
-814.3,169.3
-797.6,162.8
-780.8,156.6
-764.2,150.1
-746.3,143.1
-728.4,136.0
-710.7,128.6
-692.9,121.2
-673.9,113.4
-656.1,105.4
-637.1,97.2
-618.2,89.2
-598.2,81.1
-579.1,73.5
-559.1,66.1
-538.9,59.0
-517.6,51.9
-497.4,45.3
-477.2,39.1
-457.0,33.3
-435.6,27.6
-415.4,22.4
-395.2,17.6
-376.1,13.0
-355.7,8.7
-335.4,4.7
-315.1,0.9
-296.0,-2.4
-276.8,-5.6
-257.5,-8.5
-237.2,-11.2
-218.0,-13.6
