x,y
0.0,0.0
2.2,-0.7
5.5,-1.3
10.0,-2.0
14.5,-1.7
19.1,-0.3
23.5,2.9
28.1,7.5
31.6,13.5
36.1,21.0
40.8,29.6
46.6,38.8
52.3,48.6
58.0,58.9
64.9,69.1
70.7,79.7
76.5,90.1
83.4,100.7
89.2,111.1
95.0,121.4
100.8,131.1
107.7,140.5
113.5,149.6
119.2,158.7
123.8,167.6
129.6,176.5
136.5,185.6
142.2,195.1
147.9,204.9
154.8,214.6
160.6,224.5
166.4,233.9
172.2,243.1
178.0,252.0
182.5,260.3
187.2,268.4
191.7,276.3
197.5,284.3
202.1,292.9
207.9,302.5
212.5,312.7
219.4,323.0
225.2,333.0
231.0,342.8
236.8,352.5
242.5,362.4
249.4,371.7
255.1,380.9
259.8,389.8
265.5,398.2
269.0,406.1
273.6,413.2
278.1,420.0
281.7,426.2
285.1,431.9
288.5,437.8
290.9,444.7
291.0,451.8
289.9,458.7
286.6,465.5
282.2,472.5
277.8,480.7
274.6,489.7
272.4,499.3
269.2,508.9
266.0,518.7
261.5,528.5
258.2,538.4
253.9,548.3
250.6,557.1
247.4,565.7
244.1,573.0
240.7,578.2
237.5,581.8
234.1,584.2
230.8,585.4
228.6,586.6
227.4,587.7
227.4,589.3
226.4,591.2
226.4,592.0
225.3,592.2
223.0,592.6
223.0,592.1
223.0,591.1
221.9,590.5
221.9,590.3
220.8,589.8
220.8,589.4
219.7,589.7
219.7,589.2
219.7,589.0
219.7,589.0
219.7,589.7
219.7,590.1
219.7,590.6
220.8,591.4
221.9,591.9
221.9,592.6
220.8,593.2
220.8,593.6
219.7,593.1
219.7,593.2
218.6,592.5
217.5,591.8
217.5,591.8
217.5,591.6
216.3,591.1
216.4,591.6
217.5,592.7
219.7,593.9
217.5,594.4
217.5,595.3
219.7,594.7
219.7,595.2
220.9,595.6
222.0,595.8
222.0,596.3
222.0,597.8
222.0,599.0
223.1,599.8
220.9,600.0
220.9,600.9
220.9,601.6
219.8,602.1
220.9,602.3
220.9,602.3
222.0,602.0
223.2,601.6
223.2,601.6
223.2,601.4
223.1,601.0
223.1,601.2
223.2,601.6
223.2,601.8
223.2,602.4
223.2,602.5
224.3,602.5
225.4,601.7
225.4,600.9
225.4,600.4
225.4,600.3
225.4,600.1
224.3,600.8
223.1,601.2
223.1,600.8
223.1,600.5
223.1,600.1
223.1,600.1
222.0,600.3
220.9,600.3
219.8,600.5
219.8,599.9
219.8,599.6
219.8,599.3
218.7,599.7
218.7,599.2
219.8,598.3
219.8,597.3
219.8,596.7
219.7,595.8
220.8,595.2
220.8,595.2
220.8,594.5
220.8,594.0
220.8,593.6
220.8,593.6
220.8,594.0
219.7,594.5
219.7,596.0
219.8,597.7
220.9,599.6
223.2,602.4
223.2,606.2
223.3,611.6
221.1,617.5
217.9,623.6
215.7,629.7
211.3,636.6
208.0,644.7
203.6,654.0
198.1,664.1
193.7,674.1
187.1,684.1
180.5,694.4
173.8,705.0
167.2,716.0
159.4,727.3
152.7,738.7
145.0,749.9
138.3,761.3
129.4,772.8
122.8,784.2
115.0,795.4
107.3,806.4
99.4,817.6
92.8,828.7
83.9,839.3
77.3,850.1
69.6,860.9
62.9,871.8
55.1,882.4
48.4,892.8
40.7,903.2
32.9,913.7
25.2,923.9
18.5,933.9
11.9,943.1
5.2,952.3
-1.5,960.7
-8.1,967.8
-13.7,973.3
-18.1,977.7
-21.4,981.1
-24.8,983.5
-25.9,985.1
-27.0,986.1
-28.1,987.2
-30.3,988.8
-32.5,990.8
-36.9,993.3
-41.5,995.1
-47.0,997.8
-52.6,1001.0
-60.4,1004.9
-69.4,1008.8
-78.3,1013.0
-87.3,1017.3
-96.2,1021.6
-105.2,1026.2
-115.3,1030.7
-125.3,1035.3
-135.5,1039.5
-145.6,1044.2
-154.6,1048.5
-163.5,1052.6
-172.5,1056.8
-179.2,1060.6
-186.9,1064.3
-194.8,1067.9
-200.4,1071.6
-207.1,1075.1
-211.5,1077.6
-215.9,1080.0
-220.5,1082.3
-223.8,1084.5
-228.2,1086.1
-231.6,1088.0
-236.1,1089.7
-240.5,1090.6
-243.9,1089.8
-249.5,1087.6
-256.3,1085.3
-261.9,1083.2
-267.6,1081.6
-272.0,1081.0
-277.7,1080.1
-282.2,1079.1
-286.6,1078.4
-289.0,1077.9
-292.3,1077.5
-293.4,1077.5
-293.4,1077.7
-294.5,1077.4
-294.5,1077.9
-294.5,1078.4
-295.6,1078.7
-295.6,1078.9
-296.7,1078.9
-296.7,1078.9
-296.7,1078.7
-297.9,1078.6
-297.9,1078.7
-299.0,1078.5
-300.1,1078.3
-300.1,1078.6
-300.1,1078.8
-301.2,1078.8
-301.2,1078.8
-301.2,1078.8
-301.2,1078.6
-301.2,1078.5
-301.2,1078.4
-301.2,1078.3
-301.2,1078.1
-300.1,1077.8
-301.2,1078.0
-301.2,1077.8
-301.2,1078.0
-302.3,1078.0
-302.3,1077.6
-302.3,1077.4
-302.3,1077.2
-302.3,1077.0
-302.3,1076.5
-303.4,1076.6
-304.5,1076.2
-305.7,1075.9
-307.9,1076.1
-309.1,1075.9
-311.3,1075.4
-312.5,1074.9
-314.7,1074.8
-316.9,1074.3
-319.1,1074.0
-320.2,1073.5
-321.4,1072.7
-321.4,1072.0
-322.5,1071.7
-323.6,1071.7
-323.6,1071.5
-323.6,1071.6
