x,y
0.0,0.0
0.1,-0.1
-0.8,-0.8
-0.8,-0.9
-0.7,-1.0
-0.5,-1.2
-0.5,-1.2
-0.5,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.5
-0.3,-1.6
-0.3,-1.7
-0.3,-1.7
-0.2,-1.8
-0.2,-1.8
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.0,-2.2
0.0,-2.2
0.1,-2.3
0.1,-2.3
1.1,-1.7
1.9,-1.0
2.2,0.7
2.5,4.2
1.1,8.8
-2.0,13.5
-5.6,19.1
-9.9,25.9
-15.1,34.1
-20.7,42.9
-25.7,52.7
-30.7,62.8
-35.4,72.2
-38.7,81.8
-43.0,90.4
-46.0,99.4
-47.7,108.4
-50.2,116.4
-52.2,125.9
-54.6,136.1
-60.4,145.2
-66.8,155.2
-73.6,166.1
-78.8,178.4
-84.4,191.3
-90.2,204.7
-95.5,219.4
-102.0,233.8
-107.6,248.8
-114.3,263.6
-120.2,279.3
-127.1,294.3
-132.9,309.7
-138.3,324.6
-144.6,338.7
-150.7,352.5
-155.5,366.4
-160.9,379.1
-164.8,391.5
-167.3,403.8
-169.2,415.3
-170.5,425.7
-171.1,434.9
-170.8,442.9
-170.7,449.0
-169.9,454.1
-169.6,457.8
-168.5,460.2
-164.6,462.5
-161.2,463.3
-158.1,464.6
-154.8,468.0
-152.8,473.1
-152.6,479.2
-152.7,485.6
-153.6,491.1
-152.9,496.3
-149.7,499.5
-145.1,500.6
-139.8,500.7
-134.5,500.6
-130.9,499.4
-127.3,500.0
-125.7,501.6
-124.5,503.7
-124.9,504.3
-125.1,504.8
-125.0,504.6
-124.1,505.2
-124.2,505.3
-124.3,505.5
-124.4,505.6
-124.5,505.8
-124.5,505.9
-124.6,506.0
-124.6,506.0
-124.5,505.9
-124.5,505.9
-124.5,505.9
-125.3,505.0
-125.7,503.6
-125.9,501.8
-125.4,501.1
-124.8,500.1
-124.7,500.0
-124.8,500.1
-125.3,500.9
-127.9,500.8
-131.8,500.7
-135.9,500.8
-140.7,500.1
-143.5,500.3
-146.1,500.2
-147.4,500.2
-148.5,499.8
-148.5,499.8
-148.6,499.9
-149.7,499.5
-150.5,498.7
-152.5,495.7
-152.7,491.8
-152.4,487.1
-151.6,481.8
-152.0,476.1
-153.4,469.8
-155.0,466.3
-155.5,464.9
-156.3,464.2
-157.4,463.7
-157.4,463.7
-157.4,463.7
-159.6,463.0
-162.1,462.9
-163.8,463.3
-165.1,463.2
-166.2,462.9
-166.3,463.1
-166.4,463.2
-167.4,462.7
-167.5,462.9
-169.5,462.0
-171.1,460.2
-172.8,456.7
-174.6,451.2
-175.0,445.6
-175.6,438.2
-174.5,430.0
-174.4,419.4
-171.9,409.1
-169.8,397.5
-167.4,385.3
-163.8,373.2
-158.8,361.2
-153.4,348.5
-148.9,335.1
-142.5,323.0
-138.1,309.7
-132.5,296.8
-127.1,284.2
-121.9,271.6
-116.6,259.2
-111.5,247.0
-106.6,235.1
-102.1,223.7
-96.9,213.4
-92.9,202.9
-89.2,192.9
-84.9,184.0
-81.9,175.0
-79.1,166.6
-77.0,159.1
-75.6,152.6
-74.5,146.7
-74.4,140.3
-76.6,133.3
-81.8,126.6
-90.1,120.8
-100.6,116.5
-111.5,112.6
-124.4,107.5
-136.4,103.3
-150.3,97.8
-164.3,92.4
-178.3,86.9
-191.4,82.1
-206.3,76.2
-219.7,71.7
-234.1,67.1
-249.0,63.0
-263.1,60.0
-277.9,57.9
-291.9,56.8
-306.4,56.2
-320.1,56.8
-334.0,57.7
-348.4,59.0
-361.8,61.2
-374.6,64.5
-386.4,68.2
-398.1,71.9
-409.5,75.1
-418.9,79.4
-426.1,84.5
-432.8,88.7
-437.5,93.9
-439.1,100.6
-439.1,107.0
-437.9,113.5
-438.1,118.0
-437.9,121.8
-437.7,125.7
-437.9,130.2
-438.5,135.2
-439.2,140.5
-438.9,146.3
-439.3,151.3
-439.5,155.7
-440.4,159.2
-440.2,163.0
-439.7,166.4
-441.2,168.8
-443.4,170.2
-445.9,170.0
-447.1,169.7
-447.1,169.7
-447.1,169.7
-447.0,169.7
-447.0,169.5
-447.0,169.5
-446.9,169.4
-447.0,169.7
-447.1,169.8
-447.2,169.9
-447.2,170.0
-447.3,170.1
-447.4,170.3
-447.5,170.5
-447.6,170.6
-447.6,170.6
-447.7,170.7
-447.7,170.7
-447.7,170.8
-448.7,170.2
-448.7,170.2
-448.7,170.2
-448.7,170.2
-448.7,170.2
-448.6,170.1
-448.6,170.1
-448.6,170.0
-448.5,169.9
-448.5,169.9
-448.5,169.9
-448.5,169.9
-448.6,170.0
-448.6,170.0
-448.6,170.1
-448.6,170.1
-448.6,170.1
-448.6,170.1
-448.6,170.1
-448.7,170.2
-448.7,170.2
-448.7,170.2
-448.7,170.3
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.8,170.4
-448.9,170.5
-448.9,170.5
-448.9,170.5
-448.9,170.5
-448.9,170.5
-448.9,170.5
-448.9,170.5
-448.9,170.5
-448.9,170.5
-449.0,170.7
