x,y
0.0,0.0
13.3,2.8
27.4,3.2
40.1,4.2
52.7,3.8
64.6,3.0
75.1,2.7
85.2,2.2
96.3,0.9
108.0,1.3
120.8,1.1
133.8,0.9
146.9,0.8
159.8,0.6
172.2,0.0
184.2,-0.7
195.1,-0.8
206.3,-2.0
216.6,-2.4
225.7,-2.2
234.8,-3.3
241.6,-3.2
247.2,-3.7
251.8,-5.0
255.8,-7.7
258.5,-11.4
261.3,-16.3
263.0,-20.4
263.4,-21.5
264.6,-23.5
267.0,-24.6
271.2,-24.7
276.1,-23.0
281.4,-19.9
287.9,-16.1
295.7,-11.4
304.0,-5.1
313.5,-0.8
323.3,3.7
333.1,8.3
343.6,11.9
353.4,16.4
363.0,19.5
372.0,22.2
380.6,24.7
390.0,26.4
399.6,28.2
408.7,32.3
417.6,37.5
426.3,44.1
436.8,49.0
447.1,53.9
458.6,58.0
470.3,62.4
482.5,67.0
494.9,71.8
508.3,75.8
521.2,80.9
534.5,86.2
548.1,91.6
561.6,97.0
575.1,102.4
588.9,106.7
602.0,111.8
614.8,116.8
627.3,121.7
639.5,126.3
652.1,129.8
663.6,134.1
675.5,135.9
685.9,138.2
696.1,139.0
705.4,139.3
713.4,138.8
719.7,138.7
725.1,138.0
729.7,135.5
732.6,132.0
734.0,127.7
735.8,123.4
738.5,119.8
742.3,118.2
747.2,117.2
752.2,117.5
757.1,117.9
761.6,117.9
765.2,117.5
768.1,115.3
769.4,112.2
769.3,108.2
769.1,102.9
767.5,99.3
766.6,94.8
766.5,90.9
767.0,88.6
768.4,86.9
770.3,86.7
771.4,86.0
771.5,86.1
771.2,87.2
771.8,87.6
771.8,88.9
771.9,88.9
772.1,87.8
771.7,87.5
771.2,87.2
770.4,86.7
770.2,85.3
770.1,84.0
769.8,83.8
769.4,83.5
769.0,83.3
768.6,83.1
768.2,82.8
767.8,82.6
767.7,82.5
767.6,82.5
767.6,82.5
767.4,82.3
767.1,82.2
766.8,82.0
766.9,80.7
766.5,80.4
766.2,80.2
765.8,80.0
765.6,79.9
765.2,79.6
764.7,79.4
764.5,79.2
764.3,79.1
764.2,79.0
764.2,79.0
764.2,79.0
763.9,78.9
763.7,78.8
763.8,77.5
763.2,77.2
763.0,77.0
763.3,77.2
763.2,78.4
764.0,78.9
763.8,80.1
763.7,78.8
763.3,78.6
763.1,78.4
762.7,78.2
762.9,77.0
762.6,76.8
762.2,76.6
762.0,76.5
761.8,76.4
761.7,76.3
762.1,75.2
761.6,76.2
761.8,76.4
762.0,76.4
761.5,77.5
761.6,77.5
761.7,77.6
762.0,77.8
762.4,78.0
762.1,79.1
762.3,79.2
762.6,79.4
762.9,79.6
763.3,79.8
763.0,81.0
763.1,81.1
763.2,81.2
763.5,81.3
763.9,81.6
763.6,82.7
763.6,82.7
763.5,82.6
762.3,81.9
761.1,81.2
760.7,81.0
759.7,81.6
759.1,81.3
758.5,81.0
758.1,80.7
757.7,80.3
757.2,81.4
756.9,82.6
757.2,82.7
757.7,83.1
758.0,84.5
758.2,87.3
758.5,90.0
758.9,92.8
759.3,95.6
759.5,98.5
759.7,101.1
759.6,103.7
759.6,106.3
760.0,107.8
759.8,110.3
760.8,112.2
762.0,112.9
762.3,113.1
762.6,113.2
762.8,113.4
762.9,113.5
763.1,113.5
763.1,113.5
763.2,113.6
763.2,113.6
763.2,113.6
763.3,113.7
763.3,113.7
763.4,113.7
