x,y
0.0,0.0
-0.2,14.2
-0.7,27.7
-2.4,41.2
-3.3,54.0
-3.3,66.1
-4.2,79.1
-4.9,92.2
-5.6,105.3
-6.5,118.0
-6.8,129.5
-7.5,140.3
-7.6,149.8
-7.2,157.7
-7.4,164.5
-4.7,169.7
0.2,174.0
2.8,179.0
6.1,182.9
7.4,187.7
7.2,192.2
8.0,196.1
7.6,200.1
7.4,204.5
6.2,209.4
6.1,213.9
6.2,219.0
6.4,224.1
7.4,228.4
7.8,231.5
7.2,232.8
6.3,233.5
6.1,233.1
5.8,232.6
6.3,231.2
5.8,230.1
7.3,228.3
8.0,227.2
7.9,226.9
8.8,226.2
9.8,225.8
10.8,225.3
10.8,225.3
10.7,225.0
10.7,225.0
10.6,225.0
10.6,224.8
10.6,224.8
10.5,224.7
10.4,224.6
10.4,224.6
10.4,224.5
10.3,224.4
10.3,224.4
10.3,224.4
10.3,224.4
10.3,224.2
10.3,224.2
10.3,224.2
10.3,224.2
10.2,224.1
10.2,224.1
10.2,224.1
10.2,224.1
10.2,224.1
10.1,224.0
10.1,224.0
10.1,224.0
11.1,223.5
11.1,223.4
11.1,223.4
11.1,223.5
11.1,223.5
11.1,223.5
11.2,223.6
11.2,223.6
11.2,223.6
11.2,223.6
11.2,223.6
11.2,223.6
11.2,223.7
11.2,223.7
11.2,223.7
11.2,223.6
11.2,223.6
11.2,223.6
11.2,223.6
11.2,223.7
11.2,223.6
11.2,223.6
11.1,223.5
11.2,223.6
11.2,223.6
11.2,223.7
11.2,223.7
11.2,223.7
11.2,223.7
11.2,223.7
11.2,223.7
11.2,223.6
11.1,223.5
11.1,223.4
11.1,223.4
11.1,223.4
11.1,223.4
11.1,223.4
11.0,223.3
11.0,223.3
11.0,223.3
11.0,223.3
11.0,223.3
11.0,223.3
11.0,223.2
11.0,223.2
11.0,223.2
10.9,223.1
10.9,223.1
10.9,223.0
10.9,223.0
10.8,222.9
10.8,222.9
10.8,222.9
10.8,222.9
10.8,222.9
10.8,222.8
10.8,222.8
10.7,222.7
10.7,222.7
10.7,222.7
10.7,222.7
10.7,222.7
9.6,223.0
9.6,222.9
9.6,222.9
9.6,222.9
9.5,222.8
9.5,222.8
9.4,222.6
8.1,222.6
6.3,221.6
4.2,220.0
4.0,217.1
3.7,214.3
3.6,211.7
2.7,209.9
1.8,208.2
0.9,206.4
-0.9,205.5
-3.6,205.2
-6.6,206.8
-8.4,210.6
-10.5,216.2
-10.9,222.5
-9.9,229.2
-9.4,237.5
-8.3,246.7
-6.9,256.5
-5.4,266.5
-4.9,277.2
-3.3,287.4
-2.7,298.4
-1.2,308.4
