x,y
0.0,0.0
7.9,-2.1
15.2,-3.8
21.7,-4.9
26.8,-6.2
31.3,-7.0
35.6,-7.8
39.7,-8.3
42.1,-8.8
43.0,-9.6
43.1,-11.1
44.0,-11.9
45.7,-11.8
47.0,-11.5
47.3,-11.7
47.5,-11.9
47.7,-12.0
48.5,-11.3
48.5,-11.3
48.4,-11.2
49.0,-11.7
52.7,-11.9
56.9,-13.8
62.8,-15.9
70.2,-17.6
78.7,-18.8
85.8,-20.4
91.2,-22.1
97.1,-22.6
101.4,-24.6
107.0,-24.9
112.0,-26.2
117.4,-27.8
122.8,-29.3
127.4,-30.3
130.6,-31.5
133.0,-32.1
134.8,-32.1
135.3,-32.6
134.8,-33.5
134.8,-33.5
134.7,-33.5
134.7,-33.5
134.7,-33.5
134.6,-33.4
134.6,-33.4
134.7,-33.5
135.4,-34.1
137.9,-33.3
141.1,-30.0
143.1,-25.9
145.1,-20.2
146.1,-13.8
149.4,-4.8
151.9,4.8
154.8,14.2
158.9,24.0
162.0,31.7
165.1,39.3
168.1,45.5
173.5,54.3
178.2,62.2
182.0,69.1
184.2,76.1
186.3,83.2
188.3,90.4
190.9,98.4
194.4,107.1
198.0,115.9
201.7,124.5
205.0,132.1
206.9,137.8
208.3,142.5
208.6,145.1
210.0,148.3
210.5,149.4
210.4,149.4
209.9,149.9
210.2,151.0
211.2,153.1
212.8,156.1
211.7,154.1
211.6,154.2
210.5,153.7
210.1,154.0
210.1,154.0
210.5,153.7
210.0,152.6
210.8,153.4
210.7,153.5
210.0,152.6
210.1,152.6
210.2,152.5
209.7,151.4
210.1,152.6
209.1,151.9
208.8,152.2
208.6,152.4
208.5,152.4
208.4,152.5
208.2,152.7
207.3,152.0
207.2,152.0
207.1,152.1
207.1,152.1
207.1,152.1
206.9,150.9
207.1,150.7
206.5,149.8
206.6,149.7
206.6,149.7
205.9,148.9
205.9,148.9
205.8,148.9
206.0,148.8
205.9,148.9
206.7,149.6
206.6,149.7
206.5,149.8
206.3,149.9
205.6,149.1
205.4,149.3
205.3,149.4
205.1,149.5
205.0,149.6
205.0,149.6
204.8,149.8
204.7,149.9
204.6,149.9
203.7,149.2
203.5,149.4
203.4,149.5
203.3,149.6
202.4,148.9
202.3,148.9
202.2,149.0
202.1,149.1
202.3,148.9
202.4,148.9
202.6,148.7
202.6,148.7
202.6,148.7
202.6,148.6
202.6,148.6
202.6,148.6
202.6,148.6
202.6,148.6
203.7,150.6
205.3,152.2
206.6,154.0
208.0,157.3
210.1,159.9
213.6,161.4
217.9,160.7
223.7,160.2
229.6,158.3
237.9,157.2
246.2,156.1
254.4,155.1
262.6,154.1
273.0,155.7
282.5,156.6
291.9,157.7
301.1,158.7
310.4,159.8
319.5,160.9
327.9,162.7
336.3,164.4
344.1,165.3
351.9,166.2
360.2,168.1
367.8,169.0
374.5,169.3
381.2,169.5
387.7,170.0
394.0,170.5
400.1,169.8
403.5,167.0
405.9,163.6
407.3,159.4
408.5,152.6
410.0,145.6
411.6,136.9
413.2,128.2
414.5,119.8
415.9,111.2
417.2,102.8
419.4,95.2
421.6,87.4
426.0,82.3
430.2,78.8
432.4,75.5
433.8,72.9
435.0,71.9
435.4,71.6
436.1,72.4
436.0,72.5
435.9,72.6
435.8,72.7
436.5,73.6
436.5,73.6
436.4,73.6
436.3,73.7
436.3,73.7
436.2,73.8
436.9,74.6
436.9,74.7
436.9,74.7
436.8,74.8
436.8,74.8
436.8,74.8
436.7,74.8
436.7,74.8
436.7,74.8
437.3,75.8
437.3,75.8
437.3,75.8
437.3,75.8
437.2,75.8
437.2,75.8
437.2,75.8
437.2,75.8
437.1,75.9
437.1,75.9
437.8,76.8
438.0,76.7
438.1,75.1
439.5,72.5
442.6,69.8
446.3,66.8
451.2,65.6
455.3,65.1
461.0,66.2
467.9,69.3
474.7,72.3
481.3,75.6
487.2,78.0
493.5,81.6
499.2,84.1
504.1,85.8
508.8,87.7
511.2,88.6
513.2,89.9
513.4,89.7
514.5,90.4
516.4,91.6
518.9,92.4
523.4,94.6
527.4,95.6
532.6,98.5
536.4,99.7
539.1,100.4
542.3,102.1
544.7,103.0
549.0,105.4
553.4,107.5
558.1,109.4
563.5,112.2
568.8,115.0
573.9,118.2
578.3,120.3
584.3,124.0
589.4,127.1
595.3,130.9
600.4,133.9
606.2,138.0
612.5,142.9
617.9,147.3
624.2,152.2
629.8,156.3
635.5,160.3
641.2,164.5
646.7,168.5
652.3,172.6
657.0,176.1
662.0,179.3
666.5,181.3
671.2,181.7
