x,y
0.0,0.0
-5.5,1.2
-10.6,4.8
-14.7,8.6
-18.6,12.4
-22.4,15.0
-25.8,17.8
-28.3,19.6
-30.1,20.4
-32.7,22.2
-34.3,23.0
-35.0,22.9
-35.2,22.8
-35.3,23.9
-35.5,23.9
-35.5,23.9
-36.8,23.6
-39.4,22.0
-42.6,20.2
-44.8,15.2
-46.0,9.3
-46.4,2.3
-46.4,-6.9
-46.1,-14.8
-45.2,-23.8
-43.9,-32.7
-42.9,-40.6
-41.8,-47.3
-40.9,-54.0
-40.1,-59.5
-39.2,-65.0
-38.5,-69.5
-38.2,-71.7
-37.5,-73.8
-37.3,-73.8
-37.3,-73.8
-37.1,-73.7
-37.0,-73.7
-36.7,-73.7
-36.6,-73.6
-36.5,-73.6
-36.2,-73.5
-36.1,-73.5
-35.8,-73.5
-35.6,-73.4
-35.5,-73.4
-35.3,-73.4
-35.2,-73.4
-35.1,-73.3
-35.0,-73.3
-34.8,-74.4
-34.5,-74.4
-34.4,-74.4
-34.8,-74.4
-33.8,-76.5
-31.5,-78.3
-27.0,-80.9
-21.4,-81.0
-14.6,-80.8
-6.9,-78.1
1.6,-76.4
9.9,-73.7
18.1,-73.2
25.3,-75.2
30.5,-78.7
33.4,-85.1
37.8,-92.2
45.1,-97.6
54.8,-102.6
65.5,-107.5
77.2,-113.2
89.0,-119.0
102.2,-125.6
116.1,-132.1
129.7,-138.6
142.8,-144.1
155.6,-149.7
168.3,-152.9
180.7,-158.5
192.8,-163.1
205.6,-168.6
218.2,-173.1
231.2,-178.6
244.6,-182.8
258.4,-185.9
272.7,-187.7
287.0,-189.6
300.7,-191.5
313.7,-193.5
325.7,-195.8
337.4,-198.1
348.6,-199.3
359.7,-200.5
371.4,-202.9
383.2,-204.0
395.0,-205.1
406.7,-207.4
418.5,-209.8
428.6,-210.1
437.8,-210.6
445.5,-211.3
453.4,-212.1
462.1,-211.5
470.7,-210.9
478.9,-211.6
487.3,-211.1
496.4,-211.6
505.0,-212.2
512.3,-213.1
516.0,-219.3
517.7,-225.7
516.3,-232.9
514.2,-243.7
512.7,-253.1
512.4,-261.3
514.6,-270.0
519.3,-278.3
524.5,-285.3
528.3,-292.5
528.4,-302.8
526.8,-311.2
526.6,-319.3
530.3,-326.6
533.8,-332.7
537.7,-335.3
547.1,-330.1
551.3,-329.3
553.6,-327.7
554.3,-327.6
554.4,-327.6
554.1,-326.4
553.9,-326.4
553.9,-326.4
553.9,-326.4
553.8,-326.4
553.6,-325.4
553.7,-325.3
553.6,-325.4
553.6,-325.4
553.6,-325.4
553.6,-325.4
553.6,-325.4
553.7,-325.3
553.7,-325.3
553.7,-325.3
553.7,-325.3
553.7,-325.3
553.7,-325.3
553.6,-325.4
553.6,-325.4
553.6,-325.4
553.5,-325.4
553.5,-325.4
553.5,-325.4
553.5,-325.4
553.5,-325.4
553.5,-325.4
553.5,-325.4
553.5,-325.4
553.5,-325.4
553.4,-325.4
553.2,-324.3
553.2,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
553.0,-324.3
552.8,-324.4
552.8,-324.4
552.6,-323.3
552.5,-323.3
552.4,-323.3
552.4,-323.3
552.4,-323.3
552.4,-323.3
552.3,-323.3
552.3,-323.3
552.3,-323.3
