x,y
0.0,0.0
0.2,-0.1
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.6,-0.6
0.4,-0.4
-0.5,-1.1
-0.8,-0.8
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.7,-0.9
-0.5,-1.1
-0.5,-1.1
-0.3,-1.2
-0.2,-1.3
-0.2,-1.3
-0.3,-1.2
-0.3,-1.2
-0.9,-2.2
0.0,-3.1
0.4,-5.0
1.9,-6.4
3.3,-7.8
4.7,-9.1
5.9,-10.4
7.1,-11.6
8.4,-12.8
8.7,-14.7
10.0,-15.7
11.1,-16.9
12.0,-17.7
13.1,-18.7
14.3,-20.0
15.3,-20.8
16.4,-20.4
16.3,-20.3
16.1,-20.1
14.8,-20.4
12.5,-21.2
9.2,-22.8
5.1,-25.1
0.0,-28.0
-5.4,-30.6
-11.7,-33.9
-17.7,-39.0
-21.9,-44.3
-25.1,-52.1
-27.2,-59.5
-30.9,-66.9
-36.0,-72.8
-42.7,-77.4
-50.2,-81.0
-56.5,-84.4
-61.7,-87.2
-65.6,-89.5
-69.0,-92.6
-71.1,-96.9
-70.7,-101.8
-67.2,-108.3
-63.1,-115.4
-58.7,-122.7
-55.0,-129.4
-51.0,-134.8
-47.6,-141.1
-43.3,-146.9
-39.6,-153.5
-35.7,-158.9
-32.8,-164.8
-29.0,-171.5
-25.7,-179.5
-20.6,-187.4
-15.8,-196.8
-11.4,-207.2
-6.1,-217.0
-2.1,-227.1
2.1,-235.9
6.2,-244.5
11.5,-252.7
16.7,-262.4
21.7,-273.4
27.4,-285.1
33.6,-297.4
40.2,-310.1
46.8,-322.7
52.5,-336.0
57.3,-350.0
60.5,-364.1
63.8,-376.7
66.1,-388.4
68.8,-398.7
71.3,-408.9
73.5,-420.5
77.2,-431.8
80.6,-444.6
83.8,-458.5
87.0,-472.7
90.4,-486.9
93.9,-499.7
96.6,-513.3
100.3,-524.6
102.7,-536.3
105.2,-546.6
106.6,-555.8
106.6,-563.6
104.0,-570.4
100.1,-574.3
96.6,-577.3
94.6,-578.5
92.8,-579.8
92.0,-582.2
93.0,-586.2
96.9,-589.9
101.3,-594.2
106.8,-599.5
113.9,-604.8
121.4,-612.0
129.4,-619.6
136.7,-628.2
144.1,-636.9
150.7,-646.3
156.8,-655.3
162.2,-663.7
167.5,-670.4
170.7,-676.6
172.4,-681.3
174.1,-682.9
174.8,-685.2
176.2,-688.0
177.5,-692.4
180.2,-696.5
183.7,-701.6
189.0,-706.5
196.1,-711.9
203.5,-718.9
210.5,-727.2
217.9,-735.9
225.1,-746.0
233.0,-756.7
241.2,-767.7
250.2,-779.5
259.4,-791.5
268.3,-803.3
277.5,-815.2
285.6,-827.7
294.2,-839.1
303.0,-849.2
310.1,-860.8
318.3,-871.6
326.3,-882.5
333.2,-893.9
340.6,-904.2
347.7,-914.1
353.6,-924.5
358.2,-935.1
362.4,-945.5
365.8,-956.5
368.7,-967.1
