x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-0.4
0.2,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.8
0.5,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.5,-0.8
-0.0,-1.1
-0.8,-1.7
-2.1,-2.6
-3.2,-3.8
-3.9,-5.1
-4.0,-6.0
-4.1,-6.0
-4.0,-6.0
-4.1,-6.0
-4.2,-6.0
-4.2,-6.0
-4.3,-5.6
-4.9,-3.9
-6.1,-1.8
-7.9,1.0
-10.3,5.0
-12.5,9.3
-14.3,13.5
-15.6,17.4
-16.4,21.2
-16.8,24.5
-17.0,27.9
-16.9,31.2
-16.8,34.9
-17.2,38.3
-18.5,41.3
-20.9,43.5
-24.7,44.2
-29.3,44.2
-34.5,44.1
-40.2,44.1
-45.6,43.6
-50.4,43.2
-53.7,43.5
-56.1,43.2
-58.1,41.8
-59.5,39.8
-60.2,36.5
-60.0,32.3
-59.3,27.3
-58.5,20.7
-57.7,12.8
-56.8,3.9
-55.7,-5.4
-54.6,-15.6
-53.3,-26.0
-51.7,-37.5
-50.1,-49.6
-48.4,-61.5
-46.5,-74.1
-44.4,-87.1
-42.4,-99.8
-40.2,-112.9
-37.4,-126.6
-34.9,-139.5
-32.1,-152.9
-29.2,-166.4
-26.1,-179.6
-23.2,-192.9
-20.1,-205.9
-17.0,-218.7
-13.7,-231.9
-10.4,-245.0
-6.8,-258.4
-3.1,-272.1
0.7,-286.0
4.6,-299.6
8.6,-313.4
12.4,-326.7
16.5,-340.2
20.5,-353.5
23.8,-366.1
27.5,-377.1
30.9,-386.4
35.0,-393.8
40.4,-399.7
47.2,-403.1
54.0,-406.1
59.5,-410.3
60.4,-415.9
57.8,-422.1
52.2,-426.6
45.4,-430.1
37.9,-432.8
30.0,-435.4
21.6,-438.6
