x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.3,0.2
0.3,0.5
0.3,0.8
0.9,1.2
0.9,1.5
1.4,1.8
1.8,2.0
2.2,2.2
3.1,2.2
3.7,2.2
3.7,2.2
3.9,2.2
3.9,2.3
3.9,2.3
4.3,2.4
4.3,2.4
3.9,2.6
3.9,3.2
3.7,4.6
2.7,6.7
2.7,9.5
3.3,12.5
4.6,14.8
6.2,16.7
8.4,18.0
11.1,18.5
13.6,17.8
15.7,15.9
17.3,13.5
18.4,10.7
20.2,8.0
21.6,6.0
22.7,4.4
25.2,3.1
28.7,2.5
32.6,3.1
36.2,4.9
40.3,7.2
44.2,9.8
48.1,12.1
50.7,13.9
52.0,14.9
52.8,15.4
53.2,15.6
53.2,15.6
53.2,15.6
53.2,15.7
53.2,15.7
53.2,15.7
53.2,15.9
53.2,15.9
53.2,15.9
53.2,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,15.9
52.8,16.1
52.8,16.2
52.8,16.2
52.8,16.2
52.8,16.3
52.8,16.3
52.8,16.5
52.8,16.5
53.2,16.8
54.3,17.3
55.6,18.9
56.4,21.4
56.8,24.8
56.1,28.9
54.6,33.2
52.8,38.4
49.2,43.9
46.0,50.4
42.5,57.4
38.8,64.3
34.6,71.1
31.3,77.8
28.4,84.0
25.3,90.3
22.1,96.5
20.0,102.4
18.6,108.6
18.0,115.6
18.9,122.7
19.4,130.0
18.7,137.0
15.1,143.7
9.7,149.6
3.6,155.4
-1.9,161.3
-9.2,168.4
-15.7,174.9
-23.0,181.6
-30.2,188.1
-36.5,194.0
-42.0,199.7
-46.7,204.7
-50.0,208.5
-52.5,211.1
-53.7,212.8
-55.0,214.0
-55.0,214.3
-55.0,214.2
-55.0,214.1
-55.0,214.1
-55.0,213.9
-54.5,213.7
-55.0,213.7
-55.0,214.3
-56.6,215.9
-59.2,218.4
-62.1,221.4
-65.0,224.6
-68.0,227.6
-70.5,230.4
-72.6,232.6
-73.8,234.4
-75.3,235.8
-76.4,236.8
-76.7,237.4
-77.1,237.8
-77.1,237.9
-77.1,237.8
-77.1,237.8
-77.1,237.7
-77.1,237.7
-77.1,237.7
-77.1,237.8
-77.1,237.9
-77.1,237.9
-77.1,238.0
-78.0,238.9
-79.6,240.4
-81.8,242.8
-85.6,245.8
-89.6,248.0
-94.9,247.7
-100.1,244.5
-105.8,239.5
-111.9,233.3
-118.9,226.3
-126.3,219.3
-134.2,211.7
-142.2,203.4
-150.3,194.9
-158.8,186.2
-168.6,177.6
-179.0,168.6
-190.5,159.5
-202.2,150.3
-215.0,141.7
-228.4,133.1
-242.5,125.0
-256.4,117.3
-271.3,110.1
-285.7,103.2
-301.0,96.7
-316.5,91.0
-330.9,86.3
-343.8,82.5
-357.1,78.1
-370.5,73.8
-385.7,69.5
-402.2,65.4
-420.2,61.3
-438.8,57.1
-458.4,53.1
-478.9,48.3
-499.7,43.5
-519.9,38.5
-538.6,34.1
-557.7,30.2
-577.8,26.2
-598.3,22.3
-618.9,18.2
-640.1,14.1
-661.9,9.8
-683.7,5.5
-705.5,1.4
-727.8,-3.4
-750.4,-8.6
-773.6,-13.9
-796.2,-19.6
-819.1,-25.2
-842.2,-31.0
-865.4,-36.8
-889.0,-42.7
-912.3,-48.8
-936.1,-55.5
-959.5,-62.7
-982.3,-70.3
-1004.9,-78.3
-1027.9,-86.4
-1049.8,-95.1
-1072.7,-103.7
-1094.9,-111.9
-1117.6,-120.0
-1140.0,-127.7
-1162.8,-135.0
-1185.3,-142.4
-1207.9,-150.4
-1230.7,-158.6
-1253.5,-167.0
-1276.7,-175.6
-1300.2,-184.3
-1323.2,-193.2
-1346.9,-201.8
-1369.7,-210.5
-1392.6,-219.4
-1414.8,-227.6
-1437.6,-235.6
-1460.4,-243.5
-1482.3,-251.3
-1503.5,-259.0
-1524.1,-266.8
-1544.5,-274.3
-1564.3,-281.5
-1583.3,-288.9
-1602.1,-296.0
-1620.4,-303.0
-1638.3,-310.1
-1656.7,-317.3
-1675.0,-325.4
-1693.0,-334.4
-1710.6,-344.6
-1726.9,-356.5
-1742.1,-369.7
-1756.5,-384.6
-1768.9,-401.0
-1779.3,-418.9
-1787.9,-437.9
-1794.3,-457.6
-1798.6,-477.6
-1800.6,-498.0
-1801.5,-518.1
-1801.1,-538.3
-1800.0,-558.2
-1798.7,-578.2
-1797.0,-598.3
-1795.7,-618.3
-1793.9,-638.8
-1792.0,-659.5
-1790.1,-680.1
-1788.8,-700.6
-1787.0,-720.8
-1786.1,-740.8
-1784.7,-760.5
-1784.0,-779.9
-1783.8,-799.1
-1785.0,-818.1
-1787.0,-836.7
-1789.9,-854.9
-1793.7,-872.6
-1798.9,-889.7
-1804.8,-906.3
-1811.5,-922.8
-1819.8,-938.8
-1828.6,-954.5
-1838.6,-970.0
