x,y
0.0,0.0
0.0,0.0
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.4
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.5
-3.8,-8.2
-5.0,-10.6
-5.7,-12.2
-5.9,-13.0
-6.5,-13.9
-6.5,-13.9
-6.5,-14.2
-6.7,-14.6
-7.0,-14.9
-7.0,-14.9
-7.0,-14.9
-7.0,-14.9
-7.0,-14.9
-6.9,-14.5
-6.9,-14.5
-6.9,-14.5
-6.6,-14.1
-6.6,-14.1
-6.7,-14.1
-6.7,-14.1
-6.5,-13.9
-6.5,-13.9
-6.5,-13.9
-6.6,-13.8
-6.6,-13.8
-6.6,-13.8
-6.8,-14.0
-6.8,-14.0
-6.7,-14.1
-6.9,-14.4
-7.2,-14.8
-7.4,-15.1
-7.6,-15.5
-8.1,-16.2
-8.4,-16.7
-8.5,-17.0
-8.7,-17.3
-8.7,-17.8
-9.0,-18.6
-8.7,-19.1
-8.7,-20.0
-8.5,-20.7
-8.4,-21.2
-8.2,-21.4
-8.0,-21.5
-8.1,-22.0
-8.1,-22.0
-8.1,-22.0
-8.5,-21.7
-9.1,-21.7
-10.3,-21.5
-12.0,-21.0
-14.1,-20.9
-16.0,-21.0
-17.9,-21.9
-19.3,-22.7
-21.1,-24.8
-21.9,-26.8
-22.7,-29.4
-23.0,-32.4
-22.8,-35.2
-22.5,-37.9
-22.3,-40.6
-22.0,-41.8
-22.3,-44.3
-23.3,-47.2
-25.0,-49.7
-27.4,-51.6
-30.5,-53.6
-34.0,-55.4
-37.4,-56.4
-40.8,-56.9
-43.2,-56.6
-45.5,-56.3
-47.4,-55.0
-49.6,-52.8
-50.8,-49.4
-51.4,-45.4
-51.4,-40.7
-51.0,-35.7
-50.6,-30.9
-49.8,-25.6
-48.8,-19.9
-47.7,-13.8
-46.6,-7.7
-45.4,-1.7
-44.4,3.4
-43.6,7.9
-42.9,11.5
-41.7,14.8
-41.4,16.5
-41.0,18.7
-41.6,21.6
-43.4,24.6
-47.0,26.7
-52.0,27.4
-57.4,28.0
-63.4,28.5
-69.9,28.9
-76.9,29.1
-84.2,29.0
-92.2,28.3
-99.8,27.8
-107.7,26.4
-114.9,25.2
-122.0,23.4
-129.3,20.9
-136.6,18.4
