x,y
0.0,0.0
0.7,-3.2
0.5,-7.4
-1.1,-12.5
-3.8,-18.5
-7.0,-24.7
-9.8,-30.4
-13.9,-36.4
-17.2,-41.8
-20.6,-47.4
-24.1,-52.9
-26.9,-57.8
-29.2,-61.9
-30.8,-64.7
-31.7,-67.9
-31.4,-71.8
-29.1,-76.1
-24.0,-79.5
-18.0,-83.0
-10.1,-86.2
-1.7,-89.5
6.7,-92.6
16.0,-95.3
26.0,-97.4
36.0,-98.8
45.9,-99.5
55.5,-99.8
66.0,-98.9
76.1,-97.5
86.2,-95.5
96.5,-92.5
105.8,-88.8
114.0,-84.9
120.9,-81.2
128.1,-76.7
134.7,-71.7
141.5,-65.9
148.1,-59.5
154.2,-52.6
160.5,-45.1
165.8,-37.7
170.4,-30.0
173.9,-22.6
177.6,-14.9
180.7,-8.3
183.5,-1.8
185.5,5.1
187.1,13.3
188.2,22.1
190.2,32.2
191.3,42.3
192.5,52.4
193.6,62.1
194.1,71.5
194.3,80.4
194.8,89.3
195.3,98.3
195.9,108.0
196.5,118.1
197.0,128.5
197.3,138.6
197.5,148.6
198.0,158.3
198.3,167.6
198.9,176.5
199.2,185.1
199.5,193.5
200.5,202.9
201.2,212.7
201.8,222.9
202.6,233.8
203.3,244.7
204.0,255.5
204.9,266.1
206.1,276.4
207.2,285.9
208.8,294.6
210.1,302.4
211.7,309.9
213.8,317.6
215.8,325.4
218.2,333.7
221.0,342.2
224.6,351.4
228.5,360.7
233.1,370.6
237.8,380.2
243.4,389.8
248.4,398.4
253.2,406.1
257.3,413.1
261.7,420.5
266.1,428.0
270.7,435.7
275.1,442.8
279.2,449.6
283.1,456.0
287.2,462.3
291.1,468.6
295.2,475.2
299.5,482.1
304.0,489.2
308.4,496.7
313.3,504.6
318.7,513.2
324.1,522.2
329.6,531.5
335.0,540.9
340.3,551.0
343.8,560.5
346.8,569.2
348.6,576.3
350.1,582.0
351.5,586.8
353.8,590.8
356.7,593.6
361.0,594.8
366.7,594.3
374.2,592.6
383.1,589.7
393.5,586.1
404.4,582.0
416.4,577.8
428.7,572.9
441.4,567.9
454.1,562.6
467.3,556.9
480.6,551.1
493.7,544.6
506.5,537.8
519.6,531.2
532.9,524.4
545.9,517.3
558.8,509.8
572.2,502.7
585.4,495.2
598.5,487.7
611.5,480.4
624.6,473.3
637.1,466.0
649.2,458.0
660.5,449.6
670.5,440.1
680.0,430.0
688.1,419.3
694.9,407.7
699.9,395.3
703.6,382.7
705.1,369.9
705.6,357.4
