x,y
0.0,0.0
5.9,1.5
11.1,1.7
14.6,1.2
17.1,-2.1
18.8,-5.7
19.2,-12.7
18.7,-20.7
18.6,-29.9
18.9,-40.0
19.3,-51.0
20.2,-61.3
21.2,-71.9
22.7,-82.1
24.8,-93.5
27.5,-105.0
30.6,-116.9
35.0,-128.6
40.2,-140.8
46.4,-153.0
53.5,-165.4
61.1,-178.0
69.7,-189.3
79.3,-201.2
89.5,-212.5
100.3,-223.1
111.3,-233.7
122.3,-244.4
133.3,-255.0
144.4,-265.7
155.3,-275.8
165.8,-285.7
175.8,-295.3
185.3,-303.7
193.8,-312.6
201.2,-320.0
206.8,-326.6
210.1,-332.4
211.2,-338.0
209.8,-343.4
206.7,-348.5
202.0,-354.1
193.9,-354.7
186.9,-361.3
179.6,-368.6
171.0,-376.8
161.5,-385.3
151.4,-394.5
141.3,-403.5
130.9,-412.4
120.7,-421.0
110.5,-429.1
100.4,-436.8
90.4,-444.5
80.5,-451.8
71.1,-458.8
62.8,-464.8
56.4,-470.3
52.8,-476.2
52.7,-482.7
55.1,-489.1
58.8,-495.5
62.8,-502.9
66.8,-510.8
71.3,-519.7
76.3,-528.8
81.6,-538.6
87.3,-549.5
92.9,-560.8
98.9,-572.8
104.7,-584.6
110.5,-596.2
116.1,-607.5
122.0,-619.4
127.5,-630.7
132.5,-642.0
137.1,-651.3
139.7,-660.3
141.1,-668.4
141.7,-675.5
141.9,-682.1
142.3,-689.1
143.9,-696.8
147.5,-704.8
152.4,-713.2
157.3,-721.9
161.3,-730.7
164.3,-738.8
166.1,-746.8
167.7,-754.3
169.1,-762.1
170.1,-770.5
171.3,-779.4
172.4,-789.1
173.3,-799.5
174.3,-810.0
175.4,-820.8
176.5,-831.5
177.4,-843.0
178.4,-854.0
179.2,-864.8
180.3,-874.9
181.1,-884.9
181.7,-894.3
182.3,-904.1
183.1,-914.0
184.1,-924.6
185.1,-935.1
185.8,-946.4
186.8,-957.4
187.6,-967.6
188.0,-978.0
188.2,-987.8
187.8,-996.4
187.5,-1003.7
186.8,-1010.7
185.5,-1018.6
184.1,-1025.7
182.0,-1033.7
179.7,-1041.7
177.1,-1049.6
174.1,-1057.5
170.7,-1065.8
167.0,-1074.1
162.4,-1082.6
157.3,-1091.0
152.2,-1098.7
146.8,-1106.2
141.5,-1112.6
135.8,-1118.9
130.0,-1125.2
124.8,-1130.3
119.4,-1135.2
114.6,-1139.3
110.1,-1143.1
106.3,-1145.8
103.0,-1148.2
101.1,-1149.3
100.0,-1149.8
99.1,-1150.4
98.7,-1150.5
98.8,-1150.3
98.8,-1150.3
99.0,-1149.9
99.2,-1149.5
99.2,-1149.5
99.4,-1149.1
99.4,-1149.1
99.5,-1148.7
99.5,-1148.7
99.6,-1148.8
99.6,-1148.8
99.7,-1148.5
99.7,-1148.5
99.7,-1148.5
99.9,-1148.0
100.0,-1148.0
100.0,-1148.0
99.2,-1148.6
97.4,-1150.0
94.1,-1152.6
89.9,-1155.1
84.8,-1158.4
78.8,-1161.4
72.4,-1164.4
65.8,-1167.6
59.8,-1169.8
53.7,-1172.1
46.9,-1174.5
39.2,-1177.1
30.7,-1179.4
21.4,-1181.9
12.0,-1184.2
2.3,-1186.6
-7.8,-1189.2
-17.8,-1191.3
-27.4,-1193.7
-36.6,-1195.7
-44.6,-1197.7
-52.0,-1199.1
-59.6,-1200.8
-67.8,-1202.3
-76.7,-1203.5
-86.2,-1204.9
-95.8,-1206.3
-105.9,-1207.1
-116.1,-1208.4
-126.0,-1208.7
-135.5,-1209.3
-143.9,-1209.8
-150.5,-1209.5
-155.4,-1209.4
-159.5,-1208.4
-163.0,-1206.4
-165.7,-1203.0
-167.7,-1197.5
-169.2,-1190.5
-170.6,-1182.7
-172.2,-1174.7
-173.6,-1166.4
-175.0,-1158.0
-176.2,-1149.3
-177.8,-1140.7
-179.1,-1132.1
-180.6,-1124.0
-182.0,-1115.9
-183.5,-1107.3
-184.9,-1098.3
-186.7,-1089.8
-188.2,-1081.4
-189.6,-1073.7
-191.0,-1065.2
-192.6,-1056.8
-194.0,-1047.9
-195.3,-1039.7
-196.2,-1031.4
-197.3,-1022.6
-198.5,-1013.2
-199.9,-1003.6
-201.6,-993.7
-203.8,-983.6
-206.1,-973.5
-208.2,-963.0
-209.9,-952.8
-211.5,-943.1
-213.0,-933.6
-214.3,-924.0
-216.0,-915.1
-217.8,-905.3
-219.4,-894.5
-221.3,-883.7
-223.2,-873.0
-224.9,-862.1
-226.1,-851.0
-226.9,-840.6
-227.4,-830.8
-227.5,-822.0
-227.2,-813.7
-226.8,-806.3
-226.3,-798.7
-225.2,-790.4
-223.9,-781.6
-222.0,-772.3
-219.9,-763.0
-218.1,-754.6
-216.8,-745.8
-215.9,-737.4
-215.9,-729.6
-215.8,-722.3
-215.8,-714.5
-215.9,-706.0
-216.4,-696.8
-217.2,-686.9
-218.5,-676.7
-220.4,-667.0
-222.6,-656.8
-225.1,-647.1
-227.4,-637.5
-229.8,-629.7
-231.8,-623.0
-234.2,-617.5
-236.1,-613.0
