x,y
0.0,0.0
-12.0,-0.6
-24.2,-1.0
-36.2,-1.4
-49.5,-2.3
-61.7,-2.5
-75.1,-3.4
-88.3,-4.2
-100.5,-4.5
-113.6,-5.5
-126.7,-6.5
-138.9,-6.8
-151.7,-8.2
-164.5,-9.9
-177.1,-11.5
-189.6,-13.3
-202.2,-15.1
-214.6,-17.1
-226.8,-19.3
-238.0,-21.0
-249.0,-23.1
-258.7,-25.0
-267.1,-26.8
-273.1,-27.9
-278.7,-29.7
-281.1,-30.2
-282.3,-30.4
-283.4,-30.8
-283.5,-30.6
-283.5,-30.6
-284.6,-31.1
-284.7,-30.9
-285.8,-31.3
-285.8,-31.2
-285.8,-31.2
-285.8,-31.2
-285.8,-31.2
-285.8,-31.2
-286.9,-31.6
-288.0,-32.0
-291.1,-33.7
-294.6,-36.4
-298.6,-40.3
-301.6,-43.8
-306.2,-47.2
-311.4,-49.5
-316.7,-49.7
-322.1,-48.0
-326.2,-44.0
-329.6,-39.3
-331.0,-33.3
-329.4,-25.9
-326.9,-17.8
-322.9,-7.8
-318.6,4.0
-316.5,16.5
-315.1,30.3
-313.3,45.3
-312.8,60.4
-311.8,76.6
-310.2,94.1
-309.5,110.9
-309.0,127.8
-307.3,145.2
-306.6,161.9
-305.3,179.6
-304.0,197.5
-303.8,214.8
-302.5,232.8
-301.2,250.8
-301.0,268.1
-299.7,286.0
-298.2,303.7
-297.9,320.9
-296.4,338.4
-295.6,354.9
-293.6,371.9
-293.2,387.2
-291.9,402.8
-291.1,417.5
-289.3,432.5
-286.9,446.8
-284.1,460.5
-282.1,473.3
-279.7,485.7
-276.3,498.4
-272.5,510.8
-268.6,523.0
-264.5,534.7
-261.0,545.4
-256.6,556.7
-251.9,567.7
-247.0,578.5
-240.8,589.3
-235.8,599.7
-229.6,610.5
-223.4,621.4
-216.9,631.7
-210.2,641.8
-202.5,652.6
-193.7,663.6
-185.7,673.8
-176.5,684.2
-166.9,694.3
-157.3,704.1
-147.5,713.9
-136.7,724.1
-126.5,733.1
-115.2,742.6
-103.7,751.8
-90.7,760.9
-79.0,768.0
-65.6,776.4
-52.0,784.7
-39.2,792.1
-25.6,800.2
-11.9,808.4
0.6,816.1
14.2,824.5
27.5,833.0
40.8,841.7
54.6,851.6
68.2,862.0
81.8,872.2
93.9,882.5
106.6,894.0
118.2,905.0
129.7,916.3
139.9,927.3
149.0,938.1
158.5,950.1
167.1,961.4
174.0,971.3
179.9,980.5
183.4,987.2
185.5,992.1
187.7,996.7
190.2,1001.0
191.5,1004.9
194.6,1010.3
196.5,1015.4
197.9,1021.3
199.0,1027.5
198.8,1033.7
198.0,1040.5
195.1,1046.5
192.5,1052.2
190.3,1057.3
188.4,1061.9
187.7,1066.9
187.3,1071.3
189.3,1076.3
191.9,1080.3
197.2,1084.5
203.0,1088.0
210.0,1091.7
218.5,1097.3
225.6,1102.9
233.1,1109.7
239.9,1117.8
246.9,1127.4
252.2,1137.4
258.9,1149.6
265.1,1162.5
271.1,1175.5
277.7,1189.6
284.8,1205.1
291.6,1221.3
299.8,1239.2
306.3,1257.5
311.1,1276.4
316.1,1296.9
319.2,1318.3
320.7,1339.7
321.8,1362.1
320.3,1383.8
318.9,1405.6
316.3,1427.0
313.8,1448.5
311.3,1469.7
308.9,1491.0
305.8,1511.1
303.4,1532.2
300.4,1552.3
298.0,1573.5
295.6,1594.7
292.3,1615.3
288.9,1635.7
286.5,1656.9
284.5,1677.6
281.4,1697.8
278.3,1717.9
275.3,1737.9
272.3,1758.0
269.3,1778.0
267.4,1798.5
264.8,1818.0
261.2,1836.9
258.4,1856.7
255.7,1876.4
252.0,1895.4
248.3,1914.3
245.6,1933.8
243.0,1953.5
240.2,1973.2
237.3,1993.1
234.2,2013.2
231.2,2033.3
229.1,2054.1
225.9,2074.5
222.7,2094.6
219.7,2114.9
