x,y
0.0,0.0
7.0,-8.1
14.4,-16.6
22.1,-25.2
30.2,-34.6
38.3,-43.9
46.4,-53.8
54.9,-64.0
63.0,-74.2
71.3,-84.7
79.3,-94.4
87.4,-104.0
95.2,-114.0
102.9,-123.3
110.5,-132.9
118.2,-142.2
125.3,-151.2
131.4,-158.7
135.7,-164.1
138.4,-166.7
139.5,-167.2
141.2,-167.0
144.4,-166.3
148.4,-163.9
152.2,-159.5
156.0,-155.2
160.5,-150.0
165.8,-145.1
171.9,-139.1
178.9,-133.4
186.6,-128.0
194.3,-122.1
202.0,-116.7
209.2,-112.1
215.4,-108.1
221.3,-104.2
227.1,-101.0
233.5,-97.7
240.3,-93.6
247.3,-90.0
254.1,-87.3
260.9,-84.1
267.7,-81.5
274.4,-78.8
281.3,-76.5
287.8,-74.1
293.8,-72.3
299.5,-70.3
304.8,-68.1
310.6,-66.1
316.6,-63.6
323.2,-61.3
330.4,-58.7
337.9,-56.6
345.7,-54.1
353.2,-52.1
360.4,-49.7
367.7,-47.2
374.8,-44.6
381.7,-41.5
388.5,-38.8
395.4,-36.4
402.7,-32.8
410.3,-29.5
417.9,-25.4
425.7,-21.0
433.5,-16.7
441.0,-12.2
448.1,-7.4
454.3,-2.9
459.4,0.8
464.3,5.3
469.2,9.4
474.4,14.3
479.8,18.7
485.6,23.5
491.9,28.6
498.3,33.9
504.7,39.4
511.0,44.9
516.9,49.8
521.9,53.0
526.8,56.1
531.5,58.7
536.4,61.7
542.2,64.2
548.2,66.7
554.8,69.3
561.8,72.0
569.4,74.2
577.6,76.4
585.9,78.8
594.1,80.2
602.0,82.0
609.5,83.8
617.1,85.1
624.6,86.3
631.9,88.3
639.3,90.7
646.9,92.3
655.0,94.0
663.4,95.6
671.6,97.0
679.4,98.8
687.2,98.9
694.3,98.5
701.0,98.2
707.5,97.3
713.9,96.4
720.7,94.7
728.3,91.3
735.3,88.2
741.8,84.0
747.9,80.6
753.9,75.8
759.6,71.7
764.8,67.1
769.7,62.3
774.3,58.1
779.2,52.8
784.1,46.9
789.2,41.3
794.2,35.8
799.4,30.0
804.4,23.8
809.3,18.1
813.9,12.3
818.1,7.6
821.8,3.1
825.4,-1.6
828.7,-6.3
832.2,-11.3
835.5,-16.6
838.6,-20.9
841.7,-25.2
845.0,-28.3
848.5,-30.7
852.1,-32.3
855.5,-32.1
859.0,-31.9
862.8,-31.6
866.8,-31.6
870.9,-32.2
874.8,-33.0
878.8,-34.2
883.0,-35.7
887.3,-36.8
891.8,-37.3
896.2,-37.8
900.5,-38.4
904.6,-39.0
908.4,-39.1
911.5,-38.9
913.6,-39.2
914.4,-38.7
914.5,-38.3
914.4,-38.3
914.3,-38.3
914.2,-38.3
914.1,-38.3
913.8,-38.3
913.6,-37.9
913.5,-37.5
913.2,-37.3
912.9,-36.7
912.9,-36.7
912.6,-36.2
912.6,-36.2
912.6,-36.2
912.6,-36.2
912.7,-36.2
912.7,-36.2
912.7,-36.2
912.7,-36.2
912.7,-36.2
912.7,-36.2
912.7,-36.2
912.7,-36.2
912.7,-36.2
912.7,-35.9
912.7,-35.9
912.7,-35.9
912.7,-35.9
912.6,-35.9
912.6,-35.9
912.6,-35.5
912.6,-35.5
912.6,-35.5
912.6,-35.5
912.6,-35.5
912.6,-35.5
912.7,-35.4
912.7,-35.4
912.7,-35.4
912.5,-35.1
912.5,-35.1
912.9,-34.6
913.2,-34.6
913.4,-33.9
913.4,-33.9
913.4,-33.9
913.4,-33.9
913.2,-33.9
913.2,-33.9
913.2,-33.9
913.1,-33.9
913.1,-33.7
913.0,-33.7
913.2,-33.7
913.4,-33.3
913.5,-33.3
913.7,-33.2
913.8,-33.2
913.9,-33.2
914.0,-33.2
914.1,-33.2
914.1,-33.2
914.2,-33.2
914.2,-33.2
914.4,-33.2
914.4,-33.2
914.5,-33.2
914.5,-33.2
914.5,-33.2
914.6,-33.2
914.2,-32.7
914.0,-32.4
913.9,-32.0
913.7,-32.0
913.7,-32.0
913.7,-32.0
913.7,-32.0
913.7,-32.0
913.7,-32.0
913.7,-32.0
913.7,-32.0
913.6,-32.0
913.5,-32.0
913.4,-31.7
913.4,-31.7
913.3,-31.7
913.3,-31.7
913.2,-31.7
913.2,-31.7
913.2,-31.7
913.2,-31.7
913.2,-31.7
913.2,-32.0
913.2,-32.0
913.2,-32.0
913.1,-32.0
913.1,-32.0
913.1,-32.0
913.1,-32.0
913.1,-32.0
913.1,-32.0
913.0,-32.4
913.0,-32.4
913.0,-32.4
913.0,-32.4
912.9,-32.5
912.9,-32.5
912.9,-32.5
912.9,-32.5
912.8,-32.5
912.8,-32.5
912.8,-32.5
912.8,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.5
912.7,-32.8
912.7,-32.8
912.7,-32.8
912.6,-32.8
912.6,-32.8
912.6,-32.8
912.6,-32.8
912.6,-32.8
912.6,-32.8
912.6,-32.8
912.6,-32.8
912.6,-32.8
912.7,-32.8
912.7,-32.8
