x,y
0.0,0.0
-2.4,-2.3
-4.8,-4.7
-7.9,-7.6
-11.7,-11.0
-14.9,-14.5
-18.7,-18.2
-23.1,-21.9
-27.9,-24.9
-32.7,-27.1
-37.5,-28.4
-42.2,-28.8
-46.3,-28.4
-49.1,-27.8
-51.8,-27.0
-54.4,-25.6
-56.7,-24.0
-59.5,-21.8
-62.2,-19.2
-65.3,-16.2
-68.3,-13.0
-69.9,-10.5
-71.1,-8.5
-72.1,-6.7
-72.2,-4.3
-71.5,-0.9
-69.3,2.8
-66.3,6.9
-62.2,11.4
-58.0,16.5
-52.5,22.9
-47.0,30.3
-41.8,38.2
-36.6,46.6
-30.9,55.7
-25.5,65.3
-19.7,75.5
-13.7,86.1
-7.7,96.6
-2.3,107.1
3.5,117.3
9.2,127.4
14.8,137.3
19.7,147.2
24.8,156.7
29.9,166.0
34.4,174.8
38.9,182.7
42.8,189.4
47.2,194.5
53.1,198.2
59.3,199.2
66.1,197.8
73.0,194.5
80.5,190.3
88.1,185.5
96.6,180.3
105.5,174.7
114.4,168.9
123.7,163.0
132.4,157.0
142.3,150.7
151.4,144.3
161.0,137.6
170.4,130.9
179.8,124.2
188.6,117.7
196.7,111.2
204.0,105.0
210.8,99.3
216.7,94.4
222.3,90.5
228.1,88.3
234.2,88.2
240.0,90.0
245.6,93.5
251.2,98.1
256.9,103.7
264.0,109.9
271.2,116.0
278.2,122.4
285.7,128.8
292.7,135.3
300.4,142.0
308.2,148.8
316.5,155.9
324.5,163.0
332.8,170.1
340.7,177.2
349.0,184.1
356.7,190.8
364.5,197.1
372.0,203.2
378.9,209.1
385.9,214.2
392.5,218.7
399.4,222.3
405.2,225.2
411.5,227.4
417.3,229.3
422.8,231.8
426.6,235.6
429.1,240.7
427.7,246.3
424.8,251.3
419.8,255.6
413.3,259.9
403.8,264.0
395.3,268.9
387.4,274.0
379.5,279.3
371.6,285.1
363.4,291.3
355.5,297.7
347.1,304.3
339.2,310.8
330.4,317.4
322.0,323.8
313.2,330.3
304.7,336.7
296.1,342.9
286.6,349.1
277.8,355.2
268.0,361.3
258.0,367.6
247.7,374.0
237.8,380.2
227.8,386.2
218.6,392.1
207.5,398.3
196.9,404.3
186.5,410.3
175.2,416.2
164.6,421.8
153.4,427.1
142.2,432.1
131.1,437.3
120.0,442.4
109.2,447.3
