x,y
0.0,0.0
-2.5,-1.2
-4.5,-3.0
-4.9,-5.6
-5.1,-8.4
-4.1,-11.3
-2.7,-14.2
-1.2,-17.4
0.6,-20.6
2.0,-23.5
3.9,-26.3
5.1,-29.2
6.8,-31.9
7.7,-34.3
8.3,-36.6
7.9,-38.1
7.1,-39.1
5.8,-39.9
4.1,-40.9
2.5,-42.6
1.0,-45.2
-0.6,-47.7
-3.5,-50.2
-5.5,-51.7
-7.1,-52.9
-8.4,-53.8
-9.7,-54.1
-10.1,-53.9
-11.0,-53.1
-11.6,-51.4
-13.3,-49.8
-15.2,-47.6
-16.9,-45.6
-19.8,-43.7
-20.5,-42.3
-21.8,-42.0
-22.2,-41.8
-22.2,-41.3
-22.7,-40.6
-23.4,-39.9
-23.4,-39.3
-22.8,-38.5
-22.0,-38.0
-21.6,-37.6
-22.0,-37.4
-22.1,-36.6
-22.5,-35.9
-23.6,-35.6
-23.8,-35.2
-24.8,-34.5
-25.2,-34.3
-25.1,-34.9
-25.1,-35.3
-25.5,-35.2
-25.8,-35.7
-27.2,-36.2
-28.5,-36.3
-29.7,-36.6
-29.1,-36.9
-30.2,-36.9
-30.9,-37.5
-31.8,-36.7
-31.9,-35.6
-32.5,-34.8
-31.9,-34.8
-31.4,-34.6
-31.9,-34.7
-31.9,-34.4
-32.6,-34.4
-33.3,-34.4
-33.8,-34.3
-34.6,-34.4
-34.9,-34.5
-35.4,-34.6
-36.3,-34.7
-36.7,-34.9
-37.1,-34.9
-37.1,-35.0
-38.2,-35.4
-38.8,-35.6
-38.8,-35.7
-38.2,-35.7
-39.2,-36.6
-40.7,-39.4
-41.1,-43.5
-39.0,-47.9
-36.7,-52.5
-34.2,-57.5
-31.4,-62.8
-28.2,-67.7
-25.3,-72.4
-21.7,-76.4
-17.6,-74.3
-13.2,-75.9
-9.8,-75.8
-7.3,-74.8
-4.4,-73.3
-0.5,-71.5
3.6,-69.4
8.3,-66.8
12.6,-64.3
17.4,-61.6
21.9,-59.1
25.8,-57.2
28.6,-55.5
31.5,-54.2
34.0,-53.0
36.7,-52.0
39.5,-51.1
42.3,-51.0
45.7,-52.0
48.1,-54.1
50.4,-57.5
53.2,-61.8
55.4,-66.5
57.9,-71.5
60.0,-76.4
62.3,-81.1
64.7,-85.6
66.6,-90.1
69.2,-94.5
71.6,-98.6
73.3,-102.7
76.0,-106.7
78.3,-110.7
81.4,-114.6
83.8,-118.7
86.7,-122.8
89.8,-126.7
93.9,-130.0
97.9,-132.2
103.0,-132.8
108.1,-132.5
113.6,-131.9
120.1,-131.0
126.5,-129.6
132.7,-127.3
139.5,-124.2
146.2,-120.6
152.8,-117.0
160.0,-113.3
165.8,-108.8
171.1,-105.3
176.6,-102.3
181.7,-99.3
186.7,-97.5
190.6,-96.4
193.9,-95.5
196.1,-95.1
197.2,-94.6
197.6,-94.1
197.9,-93.7
197.5,-93.2
197.1,-92.7
196.2,-92.3
195.9,-91.8
195.3,-91.4
194.8,-91.1
194.4,-91.0
194.4,-91.0
194.4,-90.8
194.4,-90.8
194.0,-90.9
194.0,-90.9
194.0,-90.9
194.0,-90.9
194.0,-90.8
193.7,-90.8
193.7,-90.8
193.7,-90.8
193.7,-90.7
193.7,-90.7
193.7,-90.7
193.7,-90.7
193.7,-90.6
193.7,-90.6
193.7,-90.6
194.0,-90.3
194.4,-89.9
196.5,-89.8
199.3,-90.4
201.6,-91.6
204.4,-93.2
206.7,-96.1
208.2,-100.8
209.7,-106.7
209.6,-113.0
209.7,-119.6
210.7,-127.1
210.4,-134.6
214.8,-147.9
216.6,-157.4
216.5,-166.2
217.4,-174.0
219.2,-183.6
223.4,-192.5
226.6,-202.3
223.9,-210.8
223.1,-219.5
222.2,-228.2
222.3,-237.2
222.7,-246.0
223.5,-254.5
225.2,-263.3
227.0,-272.2
227.8,-280.9
229.3,-287.8
233.0,-296.2
235.8,-304.5
236.7,-312.3
237.1,-319.4
238.7,-326.3
240.7,-332.9
242.3,-339.1
244.5,-344.7
245.9,-349.9
247.0,-354.2
247.1,-357.9
246.4,-361.1
246.6,-363.7
245.8,-366.0
245.1,-368.1
245.2,-370.2
245.3,-372.6
245.4,-374.6
245.5,-375.6
246.3,-375.5
246.7,-375.1
247.1,-374.9
248.2,-374.7
248.8,-374.6
249.7,-374.3
250.1,-374.1
250.1,-373.9
250.4,-373.7
250.4,-373.4
250.9,-373.3
250.9,-373.1
250.9,-373.0
250.8,-372.9
251.5,-372.6
251.5,-372.5
251.4,-372.3
251.4,-372.3
251.4,-372.2
251.7,-372.2
251.4,-372.0
251.7,-371.9
251.6,-371.8
251.6,-371.8
251.6,-371.7
251.6,-371.7
251.4,-371.5
250.8,-371.3
250.3,-371.1
249.9,-371.0
249.5,-370.9
249.1,-370.8
249.1,-370.6
248.6,-370.7
248.0,-370.6
248.0,-370.6
248.0,-370.5
248.0,-370.3
247.8,-370.3
247.3,-370.3
247.3,-370.1
247.3,-370.1
246.9,-370.1
246.9,-370.1
246.9,-370.1
246.9,-370.1
246.9,-370.0
246.9,-370.0
246.5,-370.0
246.5,-370.0
246.5,-370.0
246.5,-370.0
246.5,-370.0
246.5,-370.0
