x,y
0.0,0.0
1.6,0.7
3.2,1.7
6.8,1.4
10.5,-0.9
14.2,-4.8
17.9,-9.3
21.0,-13.2
22.7,-15.8
23.5,-17.1
24.7,-18.1
25.0,-18.4
25.0,-18.5
25.0,-18.5
25.0,-18.7
24.9,-18.8
25.5,-19.6
26.5,-20.7
27.0,-22.2
27.4,-25.0
24.7,-30.5
20.8,-36.5
14.8,-41.8
7.9,-47.5
0.8,-54.0
-6.5,-61.2
-13.0,-68.9
-19.9,-76.2
-26.4,-82.3
-31.2,-87.2
-34.3,-91.4
-36.6,-94.4
-38.0,-96.0
-38.7,-96.9
-39.7,-98.9
-41.6,-102.7
-42.8,-108.4
-44.8,-114.5
-48.3,-120.8
-53.7,-126.4
-61.5,-130.7
-69.6,-135.1
-78.3,-139.4
-86.9,-143.8
-95.6,-148.2
-104.4,-152.4
-113.4,-156.0
-121.1,-160.1
-129.1,-163.0
-134.8,-165.9
-139.3,-167.6
-142.6,-168.4
-144.7,-168.9
-145.7,-169.1
-146.1,-169.0
-146.0,-168.9
-146.0,-168.7
-146.3,-168.6
-146.9,-168.8
-148.6,-169.8
-151.4,-171.6
-155.6,-173.5
-160.0,-176.0
-164.5,-178.8
-170.0,-181.8
-175.1,-184.8
-180.3,-187.5
-185.6,-189.7
-191.4,-189.8
-195.9,-185.4
-199.6,-178.6
-202.5,-170.8
-206.0,-162.4
-209.8,-153.3
-214.4,-143.8
-219.3,-133.6
-224.7,-122.4
-230.8,-110.4
-237.3,-98.1
-243.7,-85.7
-251.6,-72.4
-260.4,-58.8
-270.5,-45.1
-281.5,-31.4
-292.3,-18.8
-303.7,-6.3
-315.9,5.6
-327.8,16.7
-340.1,27.7
-353.5,38.8
-367.8,49.9
-383.9,60.9
-401.6,72.5
-419.6,83.4
-438.2,94.6
-457.2,106.2
-476.7,118.5
-496.6,130.3
-517.1,142.0
-537.8,154.1
-559.0,166.7
-580.5,179.3
-602.1,192.0
-623.4,205.1
-645.2,218.1
-667.5,231.4
-690.2,244.9
-713.3,258.4
-736.9,272.6
-759.9,286.7
-783.7,301.8
-806.8,316.5
-830.6,332.1
-854.5,347.6
-876.6,363.1
-898.2,378.7
-919.3,393.9
-939.6,409.2
-959.3,424.4
-978.6,439.9
-997.0,454.9
-1015.3,469.8
-1033.5,484.7
-1051.7,499.4
-1069.7,514.0
-1087.9,528.8
-1105.8,543.7
-1124.3,558.6
-1142.2,573.6
-1160.7,588.9
-1179.5,604.5
-1198.2,619.8
-1218.3,635.1
-1238.3,651.1
-1258.9,667.2
-1278.2,683.3
-1297.6,698.9
-1316.5,713.9
-1335.0,728.9
-1352.7,743.5
-1370.4,757.7
-1387.8,771.7
-1404.7,785.6
-1421.6,799.1
-1438.4,812.7
-1455.0,826.3
-1471.2,839.8
-1487.5,854.3
-1502.5,868.7
-1517.2,884.2
-1530.5,900.4
-1542.7,917.8
-1552.8,936.0
-1561.2,955.3
-1567.0,975.0
-1570.7,994.6
-1572.0,1014.1
-1571.7,1033.4
-1569.6,1052.6
-1565.9,1071.4
-1560.2,1089.9
-1553.9,1108.1
-1546.7,1125.9
-1539.1,1143.8
-1531.3,1161.6
-1523.5,1179.3
-1516.0,1196.8
-1508.6,1214.1
-1500.8,1231.1
-1493.5,1247.8
-1486.4,1264.4
-1478.8,1280.5
-1472.2,1296.8
-1465.5,1313.0
-1459.7,1329.5
-1454.3,1346.1
-1449.1,1363.3
-1444.9,1380.9
-1441.8,1398.9
-1439.4,1417.3
-1438.0,1435.7
-1438.2,1455.0
-1439.2,1474.1
-1441.3,1493.2
-1444.5,1512.6
-1449.3,1532.1
-1455.0,1551.7
-1462.1,1571.0
-1470.0,1590.1
-1479.2,1609.5
-1488.5,1628.7
-1497.9,1648.1
-1507.8,1667.7
-1517.8,1687.6
