x,y
0.0,0.0
5.3,-1.5
10.4,-2.9
15.4,-4.7
20.7,-6.6
25.7,-8.9
31.0,-11.2
36.5,-13.3
42.4,-15.1
48.4,-17.1
54.3,-19.1
61.3,-20.6
67.0,-22.6
72.5,-24.5
78.1,-25.6
83.1,-26.7
87.3,-28.1
91.6,-29.5
95.9,-30.9
100.1,-32.1
104.1,-32.5
108.1,-31.4
112.0,-28.7
114.8,-25.4
118.1,-20.8
121.0,-16.0
124.5,-10.1
129.0,-3.4
133.3,3.0
138.1,10.2
142.5,17.5
145.1,26.3
147.6,33.4
150.1,39.0
152.9,43.9
156.7,48.9
160.9,54.6
165.0,60.5
169.1,66.6
173.7,73.8
176.7,80.7
181.0,88.1
185.1,95.2
189.3,102.0
192.9,107.7
195.8,112.3
198.8,116.9
201.3,121.2
204.7,126.4
208.6,132.5
212.1,138.6
215.8,144.6
219.3,150.7
222.6,156.7
226.0,163.1
228.9,169.6
231.6,176.3
234.0,182.8
236.4,189.2
239.0,195.9
241.6,203.0
244.4,210.2
247.4,217.7
249.9,225.0
252.7,232.5
255.1,239.7
258.0,246.9
260.5,253.7
263.1,260.1
266.0,266.5
268.7,272.5
271.0,278.2
273.3,283.7
275.9,289.3
277.8,294.1
280.0,298.3
281.8,301.2
284.5,303.4
287.2,304.7
290.5,305.0
294.4,303.8
299.4,301.8
305.8,299.6
312.8,297.3
319.6,294.9
326.6,292.2
333.5,289.4
341.0,286.9
348.6,284.1
356.1,281.4
363.2,278.6
370.6,276.0
377.9,273.3
385.8,271.0
393.4,268.4
400.7,265.7
408.4,263.0
416.4,260.5
423.4,257.5
430.9,255.0
437.9,252.2
445.3,249.9
452.3,247.4
459.5,244.8
466.7,242.1
473.7,239.1
480.9,236.1
488.1,233.6
495.4,231.4
501.7,228.6
508.2,226.0
514.2,223.5
520.2,221.2
525.5,219.3
530.2,217.4
534.4,215.6
538.4,215.1
542.4,216.2
545.9,218.5
548.1,221.8
549.2,226.2
550.3,231.9
550.4,237.8
551.0,244.7
551.3,251.9
551.4,258.5
551.8,265.6
552.5,273.0
553.4,280.3
553.5,286.8
554.0,293.0
554.5,298.7
553.1,302.8
550.8,306.1
547.3,308.4
542.4,309.4
537.6,309.6
532.3,309.6
526.6,309.9
520.8,310.2
515.0,310.3
510.0,310.5
505.4,310.7
501.1,311.0
497.1,311.6
492.9,312.4
489.6,314.3
487.1,317.3
485.9,321.3
486.1,326.4
487.0,331.9
487.6,337.2
488.3,342.3
488.9,346.7
489.2,350.1
489.6,353.3
490.0,356.2
490.5,359.5
489.8,362.9
488.4,366.6
485.2,369.7
481.5,372.2
476.6,373.9
471.9,375.7
467.0,377.5
461.9,379.1
457.2,380.8
452.5,382.3
447.9,383.8
443.6,385.4
439.3,387.1
435.2,388.7
431.5,390.8
427.2,392.2
423.5,393.9
419.3,395.6
415.0,397.2
411.0,399.1
407.3,400.7
403.5,402.2
399.8,403.7
396.2,405.0
392.9,406.4
390.0,407.6
388.0,408.3
387.1,408.5
387.0,408.6
386.8,408.6
386.7,408.7
386.7,408.7
386.7,408.7
386.8,408.6
386.8,408.6
386.8,408.6
386.8,408.6
386.8,408.5
386.8,408.5
386.8,408.5
386.8,408.5
386.8,408.5
386.8,408.5
386.9,408.4
387.1,408.5
387.1,408.5
387.1,408.5
387.1,408.5
387.1,408.5
387.1,408.5
387.1,408.4
387.1,408.4
387.1,408.4
387.1,408.4
387.1,408.4
387.1,408.4
387.1,408.4
387.1,408.4
387.1,408.4
387.2,408.3
387.2,408.3
387.2,408.3
387.2,408.3
387.2,408.3
387.2,408.3
387.7,408.7
387.7,408.7
387.7,408.7
387.7,408.7
387.7,408.8
387.7,408.8
387.1,408.5
387.0,408.6
387.0,408.6
387.0,408.7
387.0,408.7
386.9,408.8
386.9,408.8
386.9,408.8
386.8,408.9
386.8,408.9
386.8,408.9
386.8,408.9
386.8,408.9
386.8,408.9
386.8,409.0
386.8,409.0
386.8,409.0
387.3,409.3
