x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.3
-0.4,-0.6
-0.3,-0.6
-0.9,-1.7
-1.2,-2.4
-1.3,-2.8
-1.5,-3.3
-1.9,-3.8
-1.7,-4.0
-1.6,-4.1
-1.7,-4.3
-2.0,-4.7
-2.5,-5.3
-2.7,-5.7
-2.9,-6.0
-3.2,-6.5
-3.9,-7.0
-4.2,-7.3
-4.2,-7.3
-4.2,-7.3
-3.8,-7.0
-3.1,-7.3
-1.0,-7.4
1.6,-8.3
3.9,-10.0
5.7,-12.6
6.3,-15.4
5.5,-18.4
3.7,-20.7
0.8,-22.2
-2.3,-22.5
-5.7,-22.2
-8.9,-21.4
-11.4,-20.7
-13.9,-20.4
-16.2,-20.6
-19.2,-22.4
-21.7,-26.0
-23.0,-30.2
-24.2,-35.0
-25.1,-40.3
-25.6,-44.1
-25.7,-46.7
-26.1,-48.4
-26.0,-49.1
-25.9,-49.2
-25.7,-49.4
-25.6,-49.5
-25.5,-49.6
-25.4,-49.7
-25.6,-50.0
-25.5,-50.1
-25.5,-50.1
-25.5,-50.1
-25.5,-50.1
-25.5,-50.1
-25.5,-50.1
-25.5,-50.1
-25.5,-50.2
-25.3,-50.3
-25.8,-51.4
-25.6,-53.2
-24.5,-56.0
-22.4,-59.7
-17.9,-62.7
-12.3,-65.2
-5.5,-67.4
1.8,-69.9
9.7,-72.6
17.5,-75.7
25.2,-78.6
32.1,-81.6
39.0,-84.8
45.6,-87.8
51.5,-90.2
56.1,-92.4
59.4,-93.3
61.3,-94.0
61.9,-94.6
62.2,-94.5
62.2,-94.6
62.4,-94.8
63.0,-95.4
64.6,-97.1
67.0,-100.0
70.3,-103.9
75.3,-108.0
82.0,-110.9
89.2,-112.5
97.2,-112.6
106.2,-111.7
114.6,-111.7
123.8,-111.2
132.7,-110.4
141.8,-109.9
151.0,-109.8
159.2,-109.4
166.3,-109.1
171.2,-109.5
174.5,-109.1
176.2,-108.9
176.9,-108.8
177.3,-108.8
177.5,-108.9
177.5,-109.0
177.5,-109.0
177.5,-109.0
177.5,-109.0
177.6,-109.0
177.6,-109.0
177.6,-109.0
177.7,-109.1
177.7,-109.2
177.7,-109.2
177.8,-109.3
177.9,-109.4
178.0,-109.4
178.0,-109.6
178.1,-109.7
178.8,-109.7
180.6,-109.8
183.2,-110.0
186.3,-110.2
189.9,-110.2
193.4,-110.7
197.7,-110.9
201.7,-111.2
205.5,-111.4
208.0,-111.8
210.1,-111.8
210.4,-112.2
210.5,-112.2
210.5,-112.2
210.5,-112.2
210.5,-112.2
210.6,-112.3
210.6,-112.3
210.6,-112.3
210.2,-112.5
210.2,-112.5
210.2,-112.5
210.2,-112.5
210.2,-112.5
210.2,-112.5
210.2,-112.5
210.2,-112.4
209.8,-112.7
209.8,-112.7
209.8,-112.7
209.8,-112.7
209.8,-112.7
209.8,-112.7
209.8,-112.7
209.3,-113.1
209.3,-113.1
209.3,-113.1
209.3,-113.1
209.3,-113.1
209.3,-113.1
209.3,-113.1
209.4,-113.2
209.4,-113.2
209.6,-113.4
211.4,-113.2
214.5,-113.3
218.9,-113.3
223.8,-113.5
229.3,-113.1
234.9,-110.7
238.7,-104.7
239.5,-97.4
240.0,-87.9
239.7,-77.8
239.6,-67.0
239.6,-55.6
240.0,-44.2
240.0,-32.5
240.3,-19.9
240.5,-6.7
241.3,7.1
242.7,21.5
244.7,36.7
247.4,52.7
250.6,68.9
255.0,86.0
260.2,103.6
266.0,121.2
272.5,139.0
279.0,156.7
286.8,174.8
296.1,192.9
306.5,211.5
316.3,229.7
327.8,248.4
339.5,267.0
350.6,286.0
362.5,305.6
374.5,325.0
387.1,344.1
398.5,363.3
410.0,381.2
421.5,398.4
432.9,416.1
444.1,433.3
455.1,450.3
465.9,466.8
477.2,483.8
488.4,500.8
499.8,518.4
511.3,536.4
523.0,554.2
534.9,572.6
546.8,591.4
558.5,610.6
569.8,629.1
581.0,648.7
591.0,669.9
603.2,690.4
614.6,708.7
625.4,727.1
635.5,745.5
644.9,764.4
653.9,783.1
662.3,801.3
670.5,819.6
678.9,838.3
687.3,857.3
696.1,876.5
705.1,896.1
713.8,915.5
722.6,935.2
731.2,954.8
740.4,975.4
749.1,995.9
758.4,1017.4
768.1,1038.9
777.8,1060.7
788.1,1083.2
798.2,1105.5
809.8,1128.8
820.9,1153.0
832.1,1177.0
842.9,1200.2
853.8,1223.4
864.1,1245.9
874.0,1268.0
883.9,1289.7
893.8,1311.3
903.2,1332.0
912.7,1352.9
922.1,1373.7
931.3,1394.8
939.6,1416.0
946.5,1437.6
951.9,1459.4
955.9,1482.0
957.5,1504.0
956.6,1525.9
953.4,1546.8
947.2,1566.6
939.4,1585.5
929.3,1603.4
917.8,1620.5
904.1,1636.6
889.3,1652.3
873.4,1667.3
856.4,1682.1
839.1,1696.6
821.6,1711.4
803.5,1726.1
785.7,1741.2
767.7,1756.5
749.1,1771.7
731.1,1787.5
713.0,1803.3
695.4,1820.2
678.5,1837.5
662.9,1856.0
647.9,1874.9
634.9,1895.1
623.2,1916.0
612.9,1938.0
604.5,1960.9
597.9,1984.3
593.4,2008.4
590.4,2032.7
588.9,2056.9
588.2,2081.2
588.2,2105.5
588.3,2129.3
588.4,2153.1
588.9,2177.6
589.1,2201.8
589.9,2226.3
590.0,2250.4
590.3,2274.4
591.0,2298.4
592.5,2322.1
594.3,2347.4
596.2,2372.2
598.1,2396.9
615.8,2515.3
626.5,2537.3
635.6,2562.5
643.4,2587.2
649.8,2611.7
656.1,2635.3
662.3,2658.8
667.3,2681.9
672.8,2704.5
677.5,2726.8
682.6,2749.3
687.4,2771.7
692.4,2794.0
697.4,2816.8
702.1,2839.2
707.2,2862.1
712.3,2885.4
717.3,2908.3
722.2,2931.2
727.3,2953.9
732.5,2976.8
737.1,2999.3
742.3,3022.2
747.2,3044.9
752.0,3067.2
756.8,3089.7
761.8,3111.9
766.7,3134.0
771.6,3155.9
776.4,3177.8
781.2,3199.4
785.4,3220.6
790.1,3242.4
794.7,3263.8
799.6,3285.6
804.3,3307.1
808.8,3329.0
813.7,3350.7
818.2,3372.1
822.8,3393.5
827.5,3415.2
831.9,3436.7
836.8,3458.5
841.9,3480.8
846.6,3502.6
851.5,3524.8
856.4,3547.2
861.4,3570.0
866.6,3593.4
871.5,3616.9
876.4,3640.4
881.7,3664.3
887.1,3688.2
891.9,3711.7
897.2,3735.5
902.3,3759.0
907.0,3781.9
912.1,3804.7
917.0,3827.0
922.3,3849.4
926.7,3870.8
931.4,3892.5
936.2,3914.4
940.8,3936.2
945.6,3958.1
950.5,3980.3
955.3,4002.7
960.3,4025.7
965.0,4048.8
970.3,4072.6
974.8,4095.9
980.1,4119.9
984.7,4143.7
988.7,4167.4
992.4,4191.3
995.5,4214.8
998.3,4238.5
1000.9,4262.0
1002.8,4284.8
1004.7,4307.9
1006.2,4331.1
1006.9,4353.8
1007.1,4376.6
1007.3,4399.4
1006.9,4422.2
1005.9,4444.4
1004.7,4466.9
1002.9,4488.9
1000.6,4510.7
997.9,4532.3
995.5,4554.3
992.1,4575.6
988.6,4597.0
984.4,4617.7
980.2,4638.0
975.5,4657.5
970.7,4676.3
966.2,4695.0
961.3,4712.9
956.2,4730.7
950.9,4748.3
945.8,4765.6
941.3,4783.2
936.7,4800.5
932.2,4817.5
927.8,4834.1
923.4,4850.4
918.9,4865.9
914.7,4881.5
910.7,4896.9
906.2,4911.9
902.0,4927.3
897.7,4942.5
893.6,4958.1
889.4,4973.6
884.8,4988.5
880.7,5003.9
876.6,5019.1
872.6,5034.3
868.5,5049.5
864.5,5064.8
860.3,5080.2
855.9,5095.8
851.6,5111.3
847.5,5127.2
843.0,5142.9
838.2,5159.0
833.6,5175.3
829.3,5191.4
825.6,5208.1
822.1,5225.0
818.9,5242.2
815.9,5260.0
813.4,5278.1
810.8,5296.1
808.8,5313.7
807.1,5331.4
805.6,5348.8
804.5,5366.1
804.0,5383.4
803.9,5400.8
804.1,5418.3
804.8,5436.3
805.6,5454.7
806.9,5473.1
808.5,5491.8
810.2,5510.5
812.3,5528.9
814.8,5547.3
817.7,5565.5
820.7,5584.0
824.5,5602.5
828.6,5621.2
833.2,5640.0
838.4,5659.0
843.6,5677.6
849.4,5696.4
855.4,5714.7
861.7,5732.6
868.1,5750.3
875.5,5768.3
882.8,5785.8
890.0,5802.7
898.3,5820.2
906.8,5837.5
915.9,5854.7
925.0,5871.4
934.6,5888.2
944.3,5904.2
954.3,5920.5
964.6,5936.8
974.9,5952.9
985.5,5969.2
996.3,5985.5
1007.4,6002.1
1018.8,6018.7
1030.1,6035.2
1041.4,6051.7
1052.3,6067.7
1062.6,6083.2
1073.4,6098.8
1084.0,6114.4
1094.4,6129.7
1105.6,6145.9
1116.3,6161.5
1127.1,6177.6
1138.5,6194.0
1150.1,6210.1
1162.2,6226.2
1174.5,6242.9
1186.9,6259.9
1198.8,6276.6
1210.4,6293.5
1221.7,6310.0
1232.4,6326.3
1242.9,6342.0
1253.4,6357.3
1263.6,6372.3
1273.7,6386.8
1283.5,6401.1
1292.9,6414.8
1302.7,6428.4
1312.1,6441.6
1321.7,6454.0
1331.8,6465.8
1342.1,6477.0
1352.5,6487.6
1363.3,6498.4
1373.8,6508.8
1383.5,6518.6
1393.4,6528.4
1402.8,6537.8
1411.8,6546.7
1420.6,6555.6
1427.9,6563.7
1435.0,6572.0
1441.9,6580.5
1448.4,6589.6
1453.7,6599.5
1457.1,6609.5
1458.9,6619.5
1458.8,6628.6
1456.1,6636.3
1452.0,6642.6
1444.7,6644.3
1431.4,6643.6
1420.9,6646.4
1410.0,6650.0
1394.8,6639.0
1385.8,6637.7
1375.9,6635.5
1365.9,6633.6
1356.1,6631.9
1346.4,6630.0
1337.5,6628.7
1329.3,6627.5
1321.0,6626.2
1313.4,6626.0
1306.5,6627.1
1300.2,6630.5
1294.4,6636.4
1289.6,6644.4
1286.4,6654.3
1284.8,6666.4
1284.8,6680.0
1285.8,6694.5
1287.1,6710.3
1288.1,6727.2
1288.3,6745.3
1288.9,6764.8
1289.3,6785.5
1288.4,6806.1
1286.8,6827.7
1282.9,6849.0
1277.2,6870.3
1269.2,6890.9
1259.0,6910.6
1246.6,6929.2
1231.8,6946.4
1215.2,6961.9
1197.6,6976.8
1176.1,6989.9
1155.9,7001.9
1135.4,7013.1
1114.4,7023.7
1093.7,7034.4
1073.1,7045.3
1052.6,7056.2
1032.7,7067.2
1013.0,7077.9
994.3,7088.5
976.0,7098.3
958.6,7108.0
942.1,7117.3
926.3,7125.9
912.6,7133.8
900.8,7140.1
894.7,7144.6
889.1,7150.2
885.4,7154.0
882.1,7157.4
879.5,7161.7
876.4,7167.5
872.6,7174.4
867.2,7181.1
860.2,7186.5
852.6,7187.5
842.9,7186.9
833.8,7186.4
823.7,7187.5
813.5,7191.0
803.6,7195.5
793.6,7200.9
783.7,7206.1
772.2,7211.3
759.9,7218.6
746.8,7223.3
731.5,7231.8
718.2,7238.9
704.2,7246.4
690.7,7252.7
676.9,7259.3
662.9,7266.1
649.1,7272.8
635.5,7279.6
621.5,7286.2
607.2,7292.8
592.9,7299.2
578.3,7305.3
563.8,7311.8
548.6,7317.9
533.4,7324.0
517.8,7329.5
502.5,7335.1
487.1,7340.0
471.3,7344.1
457.1,7346.9
441.9,7350.0
425.9,7353.8
410.1,7357.7
394.0,7360.5
378.1,7363.1
362.6,7366.0
347.5,7368.4
331.9,7370.3
317.1,7371.7
302.1,7372.1
287.5,7372.0
273.2,7371.4
259.2,7370.0
245.4,7368.0
232.0,7365.4
219.0,7361.8
206.0,7358.1
193.2,7353.4
180.6,7348.4
168.2,7343.3
155.9,7338.0
143.9,7333.1
131.5,7327.9
119.8,7323.2
108.1,7318.5
96.8,7314.0
85.5,7309.8
74.2,7305.7
63.1,7301.8
51.6,7298.0
40.2,7294.8
28.2,7291.7
15.9,7288.8
4.3,7286.2
-7.7,7283.4
-20.0,7280.2
-31.7,7277.7
-43.6,7275.3
-55.9,7272.7
-67.9,7271.1
-80.4,7270.2
-92.4,7270.2
-104.5,7270.6
-116.4,7271.0
-127.0,7271.5
-136.4,7271.5
-144.1,7271.7
-149.9,7272.1
-154.0,7272.6
-156.5,7272.8
-157.7,7273.4
-159.3,7274.0
-162.4,7275.4
-165.7,7279.0
-169.0,7284.2
-172.1,7291.2
-176.3,7299.4
-182.5,7307.8
-190.0,7314.9
-198.4,7320.9
-206.0,7327.4
-211.9,7335.6
-215.6,7345.2
