x,y
0.0,0.0
8.2,-4.8
15.8,-8.7
22.6,-12.5
28.6,-15.8
33.7,-19.1
38.0,-21.8
41.5,-23.9
44.7,-25.9
46.9,-27.3
48.6,-28.6
49.7,-29.1
51.4,-30.4
54.2,-32.2
57.5,-33.9
61.5,-36.3
65.4,-38.7
69.8,-41.0
74.7,-43.4
79.5,-46.1
84.0,-48.8
87.7,-50.4
90.9,-52.0
94.0,-53.7
97.1,-55.0
100.6,-57.1
103.8,-58.8
106.5,-60.3
108.4,-61.1
109.2,-61.3
109.9,-61.7
111.3,-61.4
113.4,-62.0
115.3,-62.1
117.9,-61.3
120.7,-58.7
123.6,-53.4
126.8,-46.9
130.5,-39.0
134.8,-30.1
139.5,-19.9
144.6,-8.7
150.4,3.0
156.8,15.8
163.3,29.6
170.1,43.3
176.9,57.0
183.9,70.7
190.7,84.3
197.6,98.1
204.4,111.7
211.3,125.3
217.9,139.0
224.7,152.2
231.5,166.0
238.3,178.8
245.2,192.1
251.8,205.4
258.5,218.6
265.1,232.2
271.9,245.7
278.8,258.9
285.2,272.0
291.7,284.4
298.0,297.4
304.3,310.1
310.7,321.8
317.1,334.3
323.4,346.7
329.7,358.6
336.0,370.9
342.3,382.8
348.3,395.2
354.3,407.6
360.5,419.3
366.6,431.2
372.4,443.0
378.2,454.2
383.9,465.2
389.4,476.5
395.0,487.5
400.3,498.7
405.9,509.4
411.4,520.5
416.9,530.9
422.5,541.6
428.2,552.7
433.8,563.6
438.7,575.0
442.9,586.9
446.5,598.8
450.0,611.0
453.2,623.3
456.4,635.6
459.0,648.2
461.0,660.8
462.1,673.5
463.1,686.8
463.7,700.5
464.2,713.7
464.1,728.0
463.9,742.9
463.7,757.6
463.7,772.5
463.9,788.3
464.2,804.1
464.7,820.6
465.1,837.5
465.6,855.2
466.1,872.4
466.4,890.3
466.9,907.8
467.3,925.9
467.8,943.9
468.2,961.5
468.8,979.2
469.5,996.3
469.9,1013.1
470.0,1028.8
469.5,1044.0
468.3,1058.2
466.5,1071.0
463.3,1081.9
459.1,1089.5
455.1,1094.9
452.4,1097.3
451.2,1098.3
451.1,1097.8
451.0,1097.4
451.0,1097.1
450.8,1097.1
450.9,1096.5
450.9,1096.0
450.8,1096.0
450.9,1095.6
450.9,1095.6
450.9,1095.2
450.8,1095.2
450.8,1095.2
450.9,1094.8
450.9,1094.8
450.8,1094.8
450.1,1095.1
448.2,1096.9
445.0,1099.9
441.0,1102.3
436.0,1104.9
430.2,1107.1
423.8,1108.3
417.5,1108.6
412.0,1108.6
407.6,1108.5
404.7,1108.1
403.2,1107.8
401.8,1107.6
399.2,1106.6
394.9,1105.3
389.2,1103.3
383.3,1100.2
376.9,1096.2
370.4,1090.2
363.7,1082.8
356.5,1074.4
348.6,1065.0
339.3,1056.3
328.8,1047.1
317.1,1038.1
304.6,1028.5
291.6,1019.5
278.3,1010.2
264.4,1000.4
250.1,990.4
235.5,979.9
220.5,968.7
205.5,957.2
190.9,945.2
176.4,932.7
162.1,920.1
147.7,906.1
133.8,891.1
120.0,875.6
106.6,858.5
93.7,840.9
81.3,822.2
69.4,803.7
58.5,784.1
48.2,764.8
39.1,744.9
30.7,725.2
22.8,705.5
15.8,686.0
8.7,666.4
2.0,646.9
-4.8,627.4
-12.1,608.5
-19.8,588.9
-28.7,571.0
-38.2,553.7
-48.3,536.7
-58.5,520.3
-68.8,503.7
-79.1,487.3
-89.7,470.7
-100.4,454.4
-111.2,437.7
-122.3,421.2
-133.6,404.6
-145.1,388.3
-156.4,371.6
-167.9,354.4
-179.3,337.8
-191.0,321.0
-202.8,304.6
-214.9,288.1
-226.9,271.3
-239.0,254.7
-251.1,238.4
-263.6,222.3
-276.2,206.0
-289.0,189.9
-301.9,173.8
-315.3,157.6
-328.9,141.4
-342.7,125.4
-356.9,109.4
-371.1,93.4
-385.4,77.3
-399.6,61.2
-413.8,45.2
-428.1,29.2
-442.1,13.5
-455.9,-2.2
-469.7,-17.6
-483.3,-33.2
-497.0,-48.6
-510.6,-63.9
-524.3,-79.1
-538.1,-94.5
-551.8,-109.8
-565.7,-125.1
-579.8,-140.7
-594.0,-155.9
-608.4,-171.6
-622.9,-186.7
-637.4,-202.2
-652.2,-217.2
-666.7,-232.7
-681.2,-248.1
-695.8,-263.2
-710.2,-278.4
-724.6,-293.2
-739.0,-308.2
-753.0,-323.4
-767.2,-337.8
-781.2,-352.7
-795.1,-367.3
-808.7,-382.3
-822.5,-396.5
-836.4,-410.8
-850.2,-425.6
-864.1,-440.4
-878.0,-455.2
-892.1,-470.1
-906.4,-485.5
-920.9,-500.6
-935.5,-515.5
-950.5,-530.7
-965.5,-545.3
-980.3,-560.3
-995.4,-574.8
-1010.2,-589.1
-1025.3,-602.8
-1040.4,-616.3
-1056.2,-628.8
-1072.6,-640.5
-1089.2,-651.9
-1105.7,-663.6
-1122.5,-675.1
-1139.4,-686.4
-1156.5,-698.3
-1173.9,-710.3
-1191.4,-722.7
-1209.3,-734.7
-1227.3,-746.7
-1245.6,-758.3
-1264.1,-769.7
-1282.6,-781.2
-1301.5,-792.5
-1320.3,-803.8
-1339.1,-814.7
-1358.2,-825.5
-1377.2,-835.9
-1396.0,-846.3
-1414.5,-856.2
