x,y
0.0,0.0
3.9,8.8
8.1,17.5
11.3,25.4
14.5,33.2
16.9,40.5
20.0,48.5
21.3,55.1
21.6,61.5
19.8,67.0
15.1,70.6
8.8,72.4
2.5,74.3
-5.3,76.5
-13.7,79.8
-22.5,83.8
-32.5,87.7
-41.6,92.2
-50.5,96.5
-59.6,100.9
-68.7,105.3
-76.7,110.2
-85.4,114.0
-93.9,117.6
-101.3,121.3
-108.3,124.4
-113.7,127.2
-119.8,128.7
-123.8,131.0
-128.8,133.0
-134.0,135.4
-139.2,137.7
-144.4,139.9
-148.5,142.5
-153.4,144.1
-156.9,145.7
-160.6,145.5
-163.6,144.0
-166.9,140.6
-168.7,137.2
-171.4,132.8
-174.0,128.4
-176.6,124.0
-178.2,120.0
-180.9,115.7
-182.6,112.0
-184.4,108.2
-186.2,104.7
-187.1,101.8
-189.1,98.5
-190.1,95.9
-191.2,93.2
-193.2,89.9
-193.2,87.7
-194.1,84.7
-194.8,81.4
-194.3,78.4
-193.0,76.0
-191.9,74.3
-191.5,73.6
-191.4,73.4
-191.3,73.3
-191.3,73.3
-191.2,73.1
-191.2,73.0
-191.0,72.8
-190.6,72.1
-190.1,71.3
-187.7,71.5
-186.1,70.9
-183.6,71.1
-182.4,71.1
-180.3,72.1
-178.5,73.3
-177.1,75.3
-175.1,78.6
-173.3,82.5
-172.0,86.7
-169.7,91.8
-167.4,96.8
-166.1,101.1
-162.7,106.6
-161.2,110.7
-159.7,114.9
-157.1,119.3
-155.4,123.0
-153.5,126.5
-151.1,129.1
-149.5,130.8
-146.5,132.4
-143.3,133.6
-139.8,134.1
-135.9,134.0
-133.7,132.6
-130.9,132.2
-129.3,131.6
-128.7,130.6
-127.0,130.0
-125.4,129.3
-123.7,128.6
-121.9,127.8
-120.0,126.6
-116.7,125.4
-112.9,123.2
-107.3,120.3
-100.1,116.9
-92.5,112.8
-84.7,108.3
-75.5,103.6
-66.2,98.6
-56.8,93.8
-47.6,89.1
-38.5,84.5
-29.6,80.3
-21.9,76.0
-13.6,72.9
-6.8,70.1
-0.4,68.1
5.2,67.1
9.5,66.3
12.8,65.4
15.9,64.4
19.3,62.9
20.3,59.1
20.3,54.6
18.4,48.8
16.9,42.5
13.6,34.5
9.8,25.4
6.4,15.6
1.0,4.6
-4.4,-6.3
-10.9,-17.7
-18.6,-29.2
-27.6,-40.9
-36.9,-52.0
-47.7,-62.7
-57.9,-72.2
-69.6,-81.2
-80.4,-89.7
-91.3,-98.0
-101.0,-106.0
-109.7,-113.5
-116.3,-120.2
-121.5,-126.8
-126.7,-133.6
-130.6,-140.2
-133.3,-146.8
-135.4,-152.4
-137.5,-157.5
-139.1,-161.5
-139.2,-163.5
-140.6,-165.7
-140.2,-166.4
-141.2,-169.1
-139.3,-172.3
-133.3,-176.0
-126.2,-179.5
-117.1,-181.5
-107.0,-183.3
-96.4,-186.0
-85.1,-189.6
-72.8,-192.9
-60.4,-196.2
-48.2,-199.3
-36.9,-203.0
-25.7,-206.8
-15.5,-210.8
-6.7,-214.9
2.6,-217.4
9.4,-220.2
15.5,-221.9
20.2,-223.2
23.5,-224.4
26.5,-225.2
28.2,-225.9
29.6,-226.1
30.6,-225.6
29.6,-226.1
29.6,-226.1
29.6,-226.1
29.6,-226.0
29.6,-226.0
28.6,-226.6
28.6,-226.6
28.6,-226.6
28.6,-226.6
28.6,-226.6
28.6,-226.6
28.6,-226.6
