x,y
0.0,0.0
-13.3,-4.8
-26.3,-9.4
-39.1,-13.7
-52.6,-17.3
-65.6,-21.8
-79.3,-25.4
-92.4,-30.0
-105.6,-33.4
-118.7,-36.6
-130.9,-40.6
-143.3,-43.4
-155.6,-46.2
-167.3,-49.8
-179.6,-52.6
-191.8,-55.2
-203.9,-57.8
-216.0,-60.5
-228.1,-63.0
-240.3,-65.7
-252.4,-68.3
-264.6,-70.9
-277.4,-72.6
-289.5,-75.2
-302.4,-77.0
-315.2,-78.7
-328.2,-80.5
-342.0,-81.5
-354.5,-84.4
-368.0,-85.2
-380.8,-86.9
-392.8,-89.5
-404.9,-90.7
-416.4,-91.5
-426.5,-92.8
-435.6,-93.4
-443.0,-94.2
-449.4,-94.4
-454.7,-94.0
-459.7,-93.2
-465.1,-91.4
-470.9,-88.5
-476.1,-83.9
-479.9,-78.4
-482.6,-72.0
-484.0,-66.1
-485.1,-60.2
-485.8,-55.2
-486.7,-50.5
-487.4,-47.0
-487.2,-45.5
-487.3,-44.3
-487.6,-43.1
-487.8,-41.9
-488.3,-39.5
-488.8,-35.8
-489.3,-30.8
-489.2,-25.3
-490.3,-18.0
-490.3,-11.3
-491.1,-2.3
-491.2,7.0
-492.2,18.6
-492.2,29.5
-492.7,41.3
-492.9,53.3
-492.8,65.6
-492.8,77.8
-492.3,90.3
-491.8,102.9
-490.7,115.7
-490.1,129.6
-488.7,142.8
-487.9,157.0
-486.4,170.2
-484.7,183.4
-483.1,196.7
-481.3,210.1
-480.1,224.5
-478.2,237.9
-476.4,251.3
-474.6,264.7
-473.6,279.0
-472.3,292.0
-471.4,304.8
-470.3,316.4
-469.2,327.9
-468.9,340.3
-468.7,352.7
-467.9,364.0
-467.3,375.2
-466.9,386.3
-467.2,398.4
-467.1,409.2
-467.5,421.1
-467.8,433.1
-467.9,445.3
-468.4,458.4
-468.9,471.7
-470.2,485.7
-470.8,498.8
-472.3,512.8
-473.3,525.8
-474.9,539.5
-475.9,552.4
-477.7,566.1
-478.8,579.1
-480.0,593.1
-481.5,607.0
-483.1,621.0
-484.6,634.8
-486.2,648.7
-487.6,662.7
-489.4,677.7
-491.4,692.8
-493.1,708.0
-495.1,722.8
-497.4,737.7
-499.9,752.4
-502.1,765.9
-504.8,780.3
-507.0,793.8
-509.2,807.2
-511.6,820.5
-514.7,834.8
-516.8,846.9
-519.0,859.0
-522.4,871.7
-524.8,882.3
-528.2,893.5
-531.6,904.8
-534.7,914.9
-537.7,925.1
-541.1,935.0
-543.5,942.9
-546.1,950.6
-548.1,957.3
-549.9,962.8
-550.9,966.2
-551.6,968.4
-551.9,969.6
-552.3,970.6
-552.6,971.9
-553.5,974.0
-556.1,977.6
-560.2,980.2
-565.8,980.6
-573.1,979.7
-581.1,978.5
-588.6,976.3
-596.2,973.9
-604.6,972.3
-613.0,969.6
-622.2,967.5
-633.5,962.7
-644.6,959.4
-655.4,956.3
-667.1,954.0
-679.0,951.5
-691.7,950.0
-704.4,948.3
-717.0,948.1
-728.6,947.2
-739.9,946.5
-751.3,947.1
-761.2,947.2
-770.9,947.6
-780.3,948.0
-789.5,948.7
-798.3,949.6
-806.5,950.9
-813.6,951.6
-820.2,952.6
-826.2,954.0
-831.1,954.8
-835.6,957.3
-838.2,959.6
-840.1,963.6
-841.4,968.2
-841.2,972.4
-841.4,977.6
-841.4,983.1
-841.5,988.3
-842.1,993.3
-844.3,998.6
-847.1,1002.0
-851.4,1004.6
-857.5,1007.3
-862.7,1007.9
-869.3,1010.3
-874.9,1011.9
-880.0,1013.9
-884.8,1016.1
-889.3,1018.6
-892.8,1020.3
-895.1,1021.4
-896.3,1021.9
-896.3,1021.9
-896.3,1021.9
-896.2,1022.0
-896.2,1022.0
-896.1,1022.1
-896.1,1022.1
-896.0,1022.1
-896.0,1022.1
-895.9,1022.2
-895.9,1022.2
-895.8,1022.3
-895.8,1022.3
-895.8,1022.3
-895.8,1022.3
-895.8,1022.3
-895.8,1022.3
-895.7,1022.4
-895.7,1022.4
-895.0,1021.4
-894.9,1021.5
-894.9,1021.5
-894.9,1021.5
-894.8,1021.6
-894.8,1021.6
-894.8,1021.6
-894.8,1021.6
-894.8,1021.6
-894.8,1021.6
-894.7,1021.7
-894.7,1021.7
-894.7,1021.7
-894.7,1021.7
-894.6,1021.7
-894.6,1021.7
-894.6,1021.7
-894.6,1021.7
-894.5,1021.8
-894.5,1021.8
