x,y
0.0,0.0
-0.2,-1.4
-0.7,-2.4
-0.5,-2.5
-1.4,-3.3
-3.1,-4.7
-6.3,-5.0
-11.2,-5.2
-17.5,-5.7
-24.1,-6.0
-30.9,-6.1
-36.9,-5.4
-44.0,-5.2
-52.5,-5.5
-60.3,-4.8
-68.9,-4.8
-77.5,-4.9
-85.1,-4.3
-92.2,-4.2
-97.4,-2.7
-101.4,-0.9
-104.2,1.5
-105.2,5.3
-106.7,8.1
-107.7,10.4
-108.3,12.4
-109.3,13.3
-109.2,14.6
-109.4,14.8
-109.5,14.9
-109.5,14.9
-109.5,14.9
-109.4,14.8
-108.7,15.7
-108.7,15.7
-108.7,15.7
-108.8,15.7
-108.8,15.8
-108.8,15.8
-108.8,15.8
-108.8,15.8
-109.0,15.9
-108.8,17.2
-107.6,19.1
-104.1,22.0
-99.4,24.0
-91.5,26.2
-84.5,28.9
-76.4,32.5
-67.2,36.4
-57.7,40.3
-47.4,44.7
-37.0,49.3
-26.5,53.7
-15.8,57.9
-3.2,63.5
8.4,68.5
19.2,72.6
30.8,77.5
42.2,82.7
52.7,87.1
63.8,92.5
73.5,96.0
83.8,99.1
94.4,102.0
105.6,104.3
116.4,105.4
127.5,106.5
138.8,107.3
150.5,109.0
161.7,109.9
173.0,110.7
183.9,111.7
194.7,112.9
205.9,115.3
216.1,117.0
226.8,119.7
237.4,122.6
248.9,126.1
260.6,129.5
273.3,133.5
286.2,137.3
300.0,142.1
312.7,146.1
324.2,149.6
335.4,153.5
345.6,156.5
354.8,159.1
363.5,162.1
371.4,164.2
378.5,164.0
384.5,158.9
391.0,153.4
396.1,146.1
402.9,140.3
409.5,134.8
415.8,129.4
421.6,124.3
427.6,119.4
434.7,116.3
440.4,111.4
447.1,107.2
454.3,102.5
461.9,97.5
470.1,93.5
479.6,91.5
488.7,89.5
498.5,88.6
509.1,88.4
519.1,87.3
530.0,87.0
539.6,86.2
547.8,85.1
555.2,84.8
561.6,85.2
566.4,85.6
570.0,88.3
572.6,93.6
573.5,98.7
574.1,104.0
575.1,109.1
576.5,113.8
579.1,118.9
581.6,122.6
585.7,126.5
590.6,129.8
596.2,132.3
601.0,132.7
606.6,133.8
611.0,133.0
615.5,132.2
619.6,131.5
623.7,131.1
627.0,131.2
630.0,133.0
631.8,135.9
632.7,139.5
633.2,143.6
633.4,147.8
634.6,154.1
634.8,159.8
635.2,165.4
635.8,170.7
636.5,174.6
638.4,177.4
640.6,178.5
642.0,178.8
642.1,178.7
642.1,178.7
642.1,178.7
642.0,178.8
641.8,179.0
640.7,178.4
639.4,178.1
637.9,177.9
637.1,178.6
635.7,178.3
635.6,178.4
635.7,178.3
636.3,177.8
636.7,175.9
637.5,173.8
637.7,170.7
637.1,166.8
636.8,162.7
636.2,158.7
635.9,156.1
635.3,155.0
635.3,155.0
635.3,155.0
635.3,155.0
635.3,155.0
635.3,155.0
635.3,155.0
635.3,155.0
635.3,155.0
635.3,155.0
635.2,155.1
635.2,155.1
635.2,155.1
635.2,155.1
635.2,155.1
635.1,155.2
635.1,155.2
635.1,155.2
635.1,155.2
635.1,155.2
635.1,155.2
635.0,155.2
634.3,154.4
634.3,154.4
634.3,154.4
634.3,154.4
634.3,154.4
634.5,154.3
634.2,153.0
633.5,150.7
633.1,148.1
632.2,144.4
631.4,140.7
631.2,138.0
630.0,134.6
628.2,131.8
624.8,130.2
620.7,130.9
614.7,131.5
608.2,132.6
600.3,131.9
593.2,130.5
586.3,127.5
580.1,122.5
576.1,117.0
572.8,109.4
570.9,102.2
569.7,95.9
568.9,90.7
568.5,88.1
568.7,87.9
568.7,87.9
568.7,87.9
568.7,87.9
568.7,87.9
568.6,88.0
568.0,87.1
568.1,87.0
567.3,86.2
564.1,84.6
558.6,83.3
552.8,83.9
544.4,83.6
534.0,83.5
523.9,84.8
512.4,85.5
500.0,85.7
489.0,87.8
477.4,90.2
466.3,93.7
455.6,98.3
444.8,103.1
434.9,108.6
425.6,115.0
416.4,121.3
408.4,128.1
400.6,134.7
393.4,140.9
386.6,146.6
381.7,152.2
377.4,156.1
374.1,158.8
371.1,161.3
366.9,161.9
361.4,160.7
354.4,157.9
346.9,155.4
338.0,152.6
327.7,149.5
315.7,144.8
304.2,141.3
291.3,137.5
277.4,132.9
263.2,128.6
249.0,124.4
235.0,120.0
220.7,115.7
207.1,112.4
193.2,109.5
179.8,107.4
167.0,106.4
153.6,104.5
141.2,103.3
129.0,101.8
116.8,100.2
105.7,99.3
94.6,96.9
85.8,95.6
76.2,91.8
68.2,89.8
59.5,86.9
51.0,83.8
42.6,80.6
33.5,76.5
24.9,73.4
15.4,69.6
5.9,65.9
-4.3,61.3
-14.8,56.9
-25.3,52.5
-35.9,48.1
-47.3,43.0
-58.4,37.7
-69.1,33.4
-79.8,29.2
-91.2,24.0
-102.8,19.1
-114.0,15.2
-126.1,10.7
-138.4,6.3
-151.3,0.9
-164.1,-4.5
-177.1,-9.8
-190.0,-15.1
-202.9,-20.6
-215.5,-26.0
-228.5,-31.4
-241.4,-36.7
-254.3,-42.0
-267.2,-47.4
-279.3,-52.0
-292.9,-58.3
-305.0,-62.9
-317.7,-68.4
-329.6,-73.0
-342.3,-78.6
-353.9,-83.5
-364.6,-87.8
-374.0,-93.1
-381.5,-98.5
-388.8,-104.2
-396.1,-109.7
-403.3,-115.4
-410.5,-121.2
-418.4,-127.9
-427.0,-135.3
-436.5,-143.6
-445.3,-150.8
-455.6,-160.0
-465.2,-168.1
-474.7,-176.3
-484.1,-184.6
-493.4,-193.0
-500.9,-200.0
-508.8,-208.0
-515.7,-215.6
-521.7,-222.2
-527.8,-228.8
-534.6,-236.3
-539.8,-242.2
-545.9,-248.9
-552.0,-255.5
-558.4,-262.0
-563.9,-267.5
-569.5,-273.1
-573.5,-277.0
-576.7,-280.3
-579.3,-284.0
-581.3,-286.7
-584.9,-289.4
-589.9,-291.1
-597.1,-293.8
-603.9,-295.4
-611.8,-297.6
-619.6,-299.8
-626.2,-301.6
-631.5,-302.9
-635.9,-303.5
-641.1,-305.1
-646.5,-306.4
-653.0,-308.3
-660.6,-310.6
-667.7,-312.0
-675.4,-314.3
-682.4,-315.7
-689.4,-317.2
-696.3,-318.6
-703.2,-320.1
-710.3,-321.4
-718.3,-323.6
-725.5,-324.8
-732.7,-326.0
-739.1,-326.5
-745.4,-327.1
-752.0,-328.7
-758.0,-329.5
-763.7,-330.5
-768.7,-330.8
-774.2,-332.0
-778.8,-332.5
-783.1,-333.2
-787.2,-334.2
-791.2,-335.3
-793.8,-336.0
-794.4,-335.5
-794.4,-335.5
-794.4,-335.5
-794.3,-335.6
-794.2,-335.6
-794.2,-335.6
-794.2,-335.7
-794.1,-335.7
-794.1,-335.7
-794.0,-335.8
-794.0,-335.8
-793.2,-335.0
-793.2,-335.0
-793.1,-335.1
-793.1,-335.1
-793.0,-335.2
-793.0,-335.2
-793.1,-335.1
-793.4,-334.8
-794.4,-335.5
-794.5,-335.4
-794.5,-335.4
-794.6,-335.3
-794.9,-335.0
-797.4,-335.9
-800.6,-336.0
-806.0,-337.3
-811.9,-338.2
-818.1,-338.9
-825.2,-340.1
-833.1,-342.2
-841.2,-344.3
-849.3,-346.3
-857.5,-348.1
-864.8,-347.8
-872.5,-347.2
-880.0,-346.8
-887.2,-346.5
-894.1,-346.5
-901.2,-346.4
-909.2,-347.0
-916.6,-346.6
-924.8,-347.0
-933.1,-347.3
-941.5,-347.5
-948.9,-347.2
-955.8,-347.2
-962.4,-347.4
-968.8,-347.9
-975.2,-348.4
-981.4,-348.9
