x,y
0.0,0.0
-3.6,-19.2
-7.1,-38.3
-10.7,-57.4
-15.4,-76.8
-19.1,-95.7
-23.8,-115.0
-28.6,-134.2
-33.3,-153.5
-38.1,-172.8
-42.9,-191.8
-48.9,-211.0
-54.9,-230.2
-60.9,-249.4
-67.0,-268.5
-73.0,-287.6
-77.9,-306.4
-83.8,-325.7
-89.8,-345.1
-95.7,-364.7
-101.5,-384.1
-107.5,-403.5
-113.5,-422.9
-119.3,-442.2
-126.5,-461.6
-132.7,-480.5
-140.0,-499.4
-147.3,-518.2
-155.7,-537.4
-163.1,-556.4
-171.5,-575.8
-178.7,-594.7
-187.3,-613.5
-195.0,-631.7
-203.7,-650.0
-210.4,-667.3
-219.4,-685.1
-227.5,-702.2
-234.7,-718.2
-242.1,-733.6
-249.7,-748.4
-256.7,-761.9
-261.7,-773.8
-266.1,-784.5
-268.3,-794.5
-268.2,-804.0
-265.8,-813.4
-262.1,-823.3
-258.1,-833.5
-257.4,-844.8
-260.2,-856.2
-267.7,-864.9
-276.8,-872.9
-286.8,-881.2
-296.6,-890.6
-305.8,-901.3
-314.6,-913.1
-323.2,-925.4
-330.6,-937.6
-338.0,-949.9
-344.4,-961.5
-349.9,-972.2
-354.5,-982.3
-359.3,-991.7
-362.2,-999.9
-366.1,-1008.4
-369.1,-1016.6
-372.9,-1025.2
-375.7,-1033.5
-379.8,-1042.0
-383.6,-1050.5
-387.6,-1059.3
-391.3,-1068.3
-396.1,-1077.9
-399.6,-1087.3
-404.2,-1097.6
-409.6,-1108.6
-413.9,-1119.6
-418.9,-1131.4
-424.1,-1143.3
-429.2,-1155.1
-433.5,-1165.9
-438.8,-1177.1
-443.2,-1187.8
-448.5,-1199.2
-452.6,-1210.5
-457.7,-1222.4
-462.7,-1234.4
-467.8,-1246.4
-471.9,-1257.8
-477.0,-1269.5
-481.3,-1280.4
-486.7,-1291.4
-491.1,-1301.9
-494.6,-1311.7
-499.1,-1322.1
-503.6,-1332.3
-508.1,-1342.7
-512.4,-1353.2
-516.9,-1363.7
-521.3,-1374.3
-525.5,-1385.1
-529.9,-1395.7
-535.3,-1406.8
-539.6,-1417.6
-544.9,-1428.8
-549.2,-1439.8
-554.4,-1451.6
-558.4,-1463.0
-563.6,-1474.6
-567.8,-1485.6
-573.1,-1497.1
-577.2,-1508.3
-581.3,-1519.6
-586.4,-1531.6
-591.3,-1543.9
-596.2,-1556.2
-601.1,-1568.7
-606.0,-1581.3
-610.8,-1594.1
-615.5,-1606.7
-621.5,-1619.6
-626.4,-1632.0
-631.4,-1644.2
-635.5,-1655.6
-640.6,-1667.3
-645.6,-1679.4
-650.7,-1691.5
-655.7,-1703.5
-660.7,-1715.8
-665.6,-1728.0
-670.7,-1740.0
-674.8,-1751.3
-680.0,-1763.0
-685.2,-1774.3
-689.6,-1785.1
-693.0,-1795.2
-697.2,-1806.0
-700.7,-1815.8
-702.4,-1823.9
-704.5,-1831.1
-705.9,-1836.6
-706.7,-1840.6
-707.8,-1844.2
-707.6,-1847.7
-705.9,-1852.1
-704.7,-1858.4
-702.0,-1865.5
-698.9,-1873.3
-695.8,-1881.3
-695.9,-1890.5
-698.1,-1897.2
-705.9,-1902.2
-715.1,-1903.3
-724.4,-1901.3
-732.6,-1895.7
-738.2,-1887.3
-744.3,-1877.8
-749.6,-1867.3
-755.0,-1856.3
-761.5,-1845.9
-772.0,-1837.3
-783.4,-1829.8
-796.7,-1823.6
-811.0,-1817.9
-825.4,-1812.2
-840.7,-1807.3
-854.6,-1802.6
-869.5,-1798.7
-884.4,-1794.8
-900.0,-1792.0
-915.4,-1789.6
-929.7,-1787.5
-944.6,-1786.3
-959.4,-1785.9
-973.9,-1786.0
-988.2,-1786.6
-1001.3,-1787.2
-1015.1,-1789.0
-1028.9,-1791.1
-1041.4,-1793.2
-1053.7,-1795.9
-1065.7,-1799.1
-1076.4,-1802.8
-1086.9,-1806.8
-1096.3,-1811.0
-1105.4,-1815.5
-1113.5,-1819.5
-1119.4,-1823.1
-1125.1,-1826.7
-1128.7,-1829.7
-1132.1,-1833.6
-1136.1,-1838.7
-1140.3,-1843.3
-1147.3,-1847.3
-1155.4,-1851.0
-1164.3,-1856.2
-1173.7,-1863.3
-1181.6,-1871.0
-1190.2,-1879.9
-1198.6,-1889.8
-1206.6,-1900.5
-1215.3,-1912.3
-1223.8,-1924.9
-1232.0,-1938.1
-1241.1,-1952.5
-1250.1,-1967.0
-1259.1,-1981.6
-1266.9,-1996.0
-1275.6,-2011.3
-1284.3,-2026.6
-1292.9,-2041.9
-1301.7,-2057.0
-1311.5,-2072.5
-1321.4,-2087.9
-1330.3,-2102.8
-1340.3,-2117.8
-1350.4,-2132.5
-1359.5,-2146.8
-1367.6,-2160.3
-1377.1,-2173.6
-1385.7,-2186.0
-1392.2,-2197.2
-1398.9,-2208.3
-1403.4,-2218.2
-1408.4,-2227.3
-1412.5,-2235.2
-1415.1,-2241.3
-1417.1,-2245.4
-1418.6,-2247.7
-1418.5,-2248.0
-1418.5,-2247.9
-1418.5,-2247.9
-1417.5,-2247.5
-1417.5,-2247.3
-1417.5,-2247.3
-1417.5,-2247.3
-1417.5,-2247.3
-1417.5,-2247.3
-1417.5,-2247.3
-1417.5,-2247.3
-1417.6,-2247.2
-1417.5,-2247.3
-1417.5,-2247.5
-1417.2,-2248.2
-1418.8,-2250.2
-1419.1,-2252.6
-1420.5,-2255.0
-1421.3,-2256.2
-1421.2,-2256.3
-1421.3,-2256.2
-1421.3,-2256.2
-1421.3,-2256.2
-1421.3,-2256.2
-1421.3,-2256.2
-1421.3,-2256.0
-1421.3,-2256.0
-1421.3,-2256.2
-1422.2,-2257.0
-1423.1,-2257.7
-1426.7,-2257.6
-1432.1,-2253.0
-1439.0,-2247.8
-1445.7,-2242.9
-1452.6,-2237.6
-1461.9,-2232.4
-1471.4,-2226.3
-1481.0,-2220.1
-1490.8,-2213.8
-1501.7,-2207.5
-1511.7,-2200.3
-1522.0,-2192.5
-1532.3,-2184.7
-1542.7,-2176.5
-1552.1,-2168.0
-1561.6,-2158.9
-1571.2,-2150.0
-1579.6,-2140.6
-1586.7,-2131.7
-1593.3,-2123.9
-1598.4,-2116.8
-1603.1,-2110.9
-1606.5,-2105.2
-1607.3,-2099.9
-1604.3,-2095.3
-1600.9,-2091.9
-1595.2,-2087.7
-1588.7,-2082.7
-1582.2,-2077.9
-1576.5,-2073.7
-1569.8,-2069.2
-1566.5,-2065.5
-1563.4,-2060.9
-1561.9,-2055.6
-1563.9,-2050.4
-1566.1,-2044.7
-1570.5,-2039.6
-1574.7,-2034.7
-1578.9,-2030.1
-1583.0,-2026.0
-1586.7,-2022.3
-1589.2,-2019.0
-1590.4,-2015.8
-1591.1,-2014.1
-1591.2,-2013.8
-1591.2,-2013.9
-1591.1,-2014.0
-1591.0,-2014.4
-1590.7,-2015.2
-1590.3,-2016.2
-1589.7,-2017.6
-1590.3,-2019.4
-1591.0,-2020.5
-1591.0,-2020.5
-1591.0,-2020.5
-1589.0,-2019.7
-1587.7,-2019.7
-1585.1,-2020.3
-1582.2,-2021.8
-1580.1,-2024.1
-1578.0,-2026.4
-1574.7,-2028.6
-1573.6,-2031.5
-1571.7,-2033.4
-1570.2,-2034.0
-1570.2,-2034.1
-1570.2,-2034.2
-1570.2,-2034.2
-1570.2,-2034.2
-1570.1,-2034.3
