x,y
0.0,0.0
16.4,1.5
32.9,3.1
49.6,5.0
67.2,6.0
84.0,7.9
100.9,10.0
117.8,11.8
134.4,13.5
150.9,15.2
167.5,16.9
184.8,17.6
201.8,18.2
218.0,19.5
235.8,19.1
252.7,19.6
270.7,19.4
287.8,20.2
305.4,19.7
322.2,20.1
339.6,19.3
356.2,19.4
373.7,18.8
391.2,18.3
409.0,17.9
426.7,17.6
444.2,17.0
461.1,16.0
477.8,14.5
493.3,13.6
507.6,13.1
521.3,12.2
533.7,11.5
544.2,12.2
554.4,14.1
563.9,18.5
571.8,26.0
579.9,33.7
589.7,39.9
599.6,43.0
610.9,41.3
622.6,36.9
634.0,32.2
646.6,27.0
660.1,22.7
674.1,18.8
687.7,16.2
702.4,12.8
716.3,10.6
730.6,8.5
744.2,7.4
757.9,6.4
770.8,6.2
783.7,6.0
796.5,5.7
808.2,5.9
819.8,6.0
830.9,5.7
841.8,5.1
851.7,5.3
862.4,4.5
872.4,4.7
882.3,4.8
893.3,4.3
904.3,4.0
915.8,3.9
927.2,3.9
938.5,3.8
949.6,3.4
960.7,3.1
972.1,3.1
984.5,2.4
996.5,2.9
1009.4,2.7
1022.6,2.7
1036.6,2.0
1049.7,2.1
1062.9,2.1
1076.1,2.1
1088.9,1.9
1101.5,1.3
1112.8,1.3
1124.4,-0.2
1133.6,-0.8
1141.3,-1.3
1147.2,-1.8
1150.7,-1.6
1152.7,-1.3
1154.0,-1.6
1154.2,-1.3
1155.1,-2.1
1155.1,-2.0
1155.1,-2.0
1155.1,-2.0
1154.3,-1.2
1155.2,-1.9
1156.0,-2.7
1156.9,-4.9
1157.7,-8.7
1157.5,-12.1
1157.6,-15.1
1157.9,-17.9
1158.6,-20.2
1160.8,-22.8
1163.9,-24.4
1166.4,-23.7
1168.5,-21.7
1170.0,-18.7
1170.1,-15.5
1169.7,-12.9
1169.4,-11.6
1169.5,-11.4
1169.5,-11.4
1169.4,-11.6
1169.4,-11.7
1169.4,-11.7
1169.2,-11.8
1168.5,-10.9
1168.5,-10.9
1168.4,-10.9
1168.4,-10.9
1168.4,-10.9
1168.4,-10.9
1168.4,-10.9
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1168.4,-11.0
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1167.6,-10.2
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
1166.8,-9.4
