x,y
0.0,0.0
2.5,4.3
4.8,8.5
6.9,11.4
8.3,15.4
9.1,19.1
9.0,22.6
6.7,27.8
2.7,31.3
-3.2,36.5
-10.0,41.5
-17.6,47.5
-25.2,52.3
-33.8,59.1
-43.1,65.7
-53.2,72.2
-63.9,79.5
-75.1,86.9
-86.5,94.1
-98.7,102.2
-111.8,111.4
-124.5,119.3
-137.8,128.4
-150.7,136.3
-163.6,145.5
-176.6,154.7
-189.7,165.0
-202.3,174.1
-214.8,183.4
-227.3,193.9
-239.0,203.4
-250.4,212.9
-261.6,222.6
-272.5,232.4
-283.0,242.3
-292.8,251.1
-302.3,260.0
-311.3,269.2
-319.8,278.4
-327.2,286.7
-333.9,294.2
-339.9,300.6
-345.5,306.0
-351.0,311.4
-355.3,316.0
-358.4,320.8
-359.3,326.5
-357.2,330.6
-352.3,334.4
-346.0,338.7
-339.0,344.3
-331.4,350.0
-322.7,356.2
-313.5,364.9
-303.4,373.7
-292.6,382.9
-281.9,393.1
-270.7,402.4
-259.7,412.8
-249.0,423.1
-237.9,433.4
-226.8,443.9
-215.3,453.2
-203.5,462.7
-191.9,473.2
-180.0,482.6
-167.9,492.2
-155.7,501.8
-143.2,510.2
-130.8,519.8
-118.3,529.5
-105.6,539.2
-92.7,548.9
-79.7,557.6
-66.8,567.3
-53.7,575.9
-40.7,584.6
-27.5,593.3
-14.4,601.9
-0.9,609.5
12.3,617.0
25.1,625.4
37.9,632.8
50.1,640.0
61.9,645.9
72.7,652.7
82.8,658.1
91.3,664.2
99.0,668.8
105.8,671.9
110.5,675.7
113.1,681.2
113.9,686.1
111.8,692.5
108.3,697.3
103.8,704.2
99.6,710.0
95.2,716.9
91.6,721.6
87.7,725.2
83.0,727.3
77.8,728.1
72.6,726.5
67.8,725.1
63.8,721.5
59.7,719.1
56.0,715.7
52.0,713.3
48.3,709.9
45.2,706.6
42.3,703.4
39.5,701.4
36.8,700.6
35.4,700.2
34.9,701.2
35.2,700.2
35.3,700.2
35.8,700.4
36.8,700.6
38.0,701.0
39.5,700.3
40.5,699.4
40.6,699.4
40.2,700.5
40.0,701.6
40.3,702.8
41.0,705.3
42.5,707.0
44.3,708.7
45.8,711.4
48.1,712.1
49.9,713.9
52.0,715.7
53.6,716.2
54.0,717.5
54.0,717.5
54.0,717.5
54.0,717.5
54.0,717.5
54.0,717.5
54.0,717.5
53.9,717.4
53.9,717.4
54.2,716.4
54.2,716.4
54.2,716.4
54.2,716.4
54.1,716.3
54.1,716.3
54.1,716.3
54.1,716.3
54.1,716.3
54.0,716.3
54.0,716.3
54.0,716.3
54.0,716.3
54.0,716.3
53.9,716.3
53.9,716.3
53.9,716.3
53.9,716.3
53.9,716.3
53.9,716.3
53.8,716.3
53.8,716.3
53.8,716.3
53.8,716.3
53.8,716.3
53.8,716.3
53.7,716.2
53.7,716.2
53.7,716.2
53.7,716.2
53.7,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
53.6,716.2
