x,y
0.0,0.0
6.1,7.2
13.2,15.1
19.1,22.9
24.9,30.8
30.9,38.6
36.9,46.2
41.7,53.5
47.6,61.3
52.4,69.1
57.0,77.3
61.6,85.9
65.0,94.1
67.5,101.8
70.0,109.1
72.6,115.8
75.4,122.5
78.3,128.8
81.5,133.4
87.7,136.5
96.2,135.5
102.9,132.3
111.6,127.1
119.8,123.1
130.1,120.0
140.2,117.4
151.5,115.2
161.5,113.0
171.5,111.2
178.9,109.6
185.2,108.1
190.3,107.1
194.0,106.4
195.3,105.7
196.6,105.3
198.0,104.4
200.8,102.8
206.2,100.5
212.5,98.9
220.5,99.5
227.9,102.3
237.3,106.4
247.7,111.0
259.4,115.5
270.0,119.1
281.9,122.9
294.8,127.0
305.4,131.0
316.9,135.7
328.4,140.8
338.6,146.1
349.7,152.2
360.7,158.9
371.6,166.1
382.3,173.9
393.9,182.6
404.2,191.4
415.5,201.0
425.6,210.7
435.6,221.1
445.4,231.5
453.1,241.8
461.6,252.7
469.0,263.4
477.6,274.5
483.8,285.4
491.2,296.4
496.3,306.5
501.9,315.7
506.7,323.5
510.6,329.7
512.7,334.4
515.3,338.0
515.9,339.8
516.7,341.1
517.4,342.5
519.2,344.3
519.8,346.1
520.4,348.1
522.0,350.5
523.6,353.1
525.2,355.7
526.8,357.9
527.5,359.5
529.4,361.0
530.2,362.2
534.2,364.7
539.3,367.0
546.0,368.4
553.1,368.1
561.9,366.3
571.1,362.8
579.6,357.8
588.3,352.3
598.2,346.5
608.2,340.4
618.4,334.1
629.5,328.3
639.6,321.9
650.9,315.7
661.1,308.9
672.3,302.7
682.5,296.0
692.7,289.4
704.0,283.3
714.0,276.9
725.3,270.9
735.5,264.4
746.7,258.1
758.0,251.5
769.5,244.9
780.9,238.1
792.4,231.2
803.9,224.0
815.4,217.1
826.8,210.3
838.1,204.0
848.0,198.3
859.0,192.9
869.0,186.9
879.0,180.7
890.2,174.8
900.9,166.5
912.4,159.7
923.6,153.3
933.8,146.8
945.1,140.6
955.2,134.0
966.5,127.8
977.8,121.3
989.2,114.7
1000.6,107.8
1013.3,101.1
1024.8,94.0
1036.2,87.1
1047.6,80.4
1058.9,74.0
1070.3,67.6
1081.6,61.2
1092.8,54.8
1104.2,48.3
1115.6,41.7
1128.0,35.5
1139.4,28.7
1152.0,22.2
1163.4,15.4
1176.0,8.8
1187.4,2.0
1199.9,-4.6
1211.4,-11.6
1223.9,-18.0
1236.5,-24.6
1249.0,-31.0
1260.4,-37.7
1272.9,-44.1
1284.3,-50.6
1295.6,-57.1
1308.0,-63.2
1319.3,-69.6
1330.7,-75.9
1341.9,-82.5
1353.3,-89.0
1364.7,-95.6
1375.0,-102.4
1386.2,-108.8
1396.3,-115.1
1406.2,-120.9
1417.2,-125.9
1426.9,-131.0
1435.3,-135.8
1443.6,-140.0
1450.8,-144.5
1456.1,-150.5
1460.8,-158.5
1463.6,-167.8
1467.6,-177.5
1472.7,-186.9
1480.9,-194.6
1490.8,-200.2
1502.1,-203.0
1514.5,-204.9
1528.1,-206.9
1540.9,-210.2
1553.8,-214.2
1565.9,-219.2
1580.2,-223.9
1593.5,-229.1
1606.9,-234.3
1621.2,-239.0
1634.6,-244.1
1647.9,-249.2
1662.3,-254.4
1674.9,-260.8
1687.5,-267.5
1700.1,-274.5
1712.8,-281.4
1725.4,-288.3
1738.1,-295.3
1750.8,-302.1
1763.4,-308.8
1774.9,-316.0
1786.5,-323.1
1797.9,-330.1
1810.6,-336.9
1822.0,-343.9
1833.5,-350.8
1845.0,-358.0
1856.6,-365.5
1868.4,-373.1
1880.2,-381.3
1892.0,-389.5
1904.1,-398.2
1916.1,-407.1
1928.2,-416.0
1940.3,-424.9
1953.5,-433.8
1966.8,-442.8
1978.9,-451.9
1991.1,-461.1
2004.2,-469.7
2016.4,-478.7
2028.4,-487.5
2040.4,-496.3
2053.6,-505.0
2065.8,-514.2
2078.0,-523.6
2091.4,-533.1
2104.9,-542.8
2118.5,-553.0
2132.3,-563.5
2145.2,-574.8
2159.2,-586.2
2172.2,-598.4
2186.5,-610.7
2200.8,-623.0
2214.1,-635.9
2227.4,-648.8
2240.6,-661.8
2253.9,-674.7
2267.2,-687.6
2280.5,-700.4
2293.6,-713.2
2304.7,-726.5
2316.8,-739.5
2329.0,-752.6
2341.1,-765.5
2353.2,-778.6
2365.4,-791.9
2377.6,-805.1
2389.8,-818.4
2400.9,-832.0
2413.1,-845.2
2424.2,-858.7
2436.3,-871.9
2447.3,-885.2
2459.6,-898.4
2470.6,-912.0
2483.0,-925.6
2495.3,-939.4
2506.7,-953.7
2519.0,-967.6
2530.3,-982.0
2542.8,-996.2
2554.3,-1011.0
2565.8,-1025.8
2578.5,-1040.5
2590.0,-1055.7
2602.7,-1070.6
2614.2,-1085.6
2626.8,-1100.2
2639.5,-1114.7
2651.9,-1129.0
2665.5,-1143.0
2678.1,-1157.4
2691.7,-1171.2
2705.2,-1184.9
2718.7,-1198.4
2732.0,-1211.8
2745.4,-1224.9
2758.7,-1237.8
2773.0,-1250.1
2786.1,-1262.5
2800.3,-1274.4
2813.2,-1286.2
2827.3,-1297.8
2841.3,-1309.3
2855.4,-1320.7
2870.5,-1331.9
2885.6,-1342.9
2899.6,-1354.2
2914.6,-1365.2
2930.9,-1375.8
2945.9,-1386.6
2960.9,-1397.3
2975.9,-1408.3
2990.9,-1418.8
3005.7,-1429.0
3020.5,-1438.9
3034.0,-1448.6
3047.3,-1457.9
3060.6,-1466.5
3071.3,-1475.2
3083.0,-1482.7
3093.4,-1490.0
3102.4,-1496.8
3111.3,-1503.0
3120.1,-1508.9
3127.7,-1514.5
3135.0,-1519.6
3142.0,-1523.4
3147.6,-1526.4
3152.7,-1528.1
3156.3,-1528.5
3160.6,-1527.0
3164.5,-1524.3
3166.0,-1521.6
3168.5,-1518.3
3169.9,-1514.8
3170.0,-1511.3
3168.0,-1508.5
3165.1,-1506.6
3163.3,-1504.5
3161.8,-1503.2
3160.5,-1503.0
3160.5,-1502.8
3160.5,-1502.7
3160.4,-1502.5
3160.4,-1502.4
3160.3,-1502.2
3160.3,-1502.2
3160.3,-1502.1
3160.2,-1501.9
3160.2,-1501.7
3160.2,-1501.6
3160.1,-1501.6
3160.1,-1501.3
3160.0,-1501.2
3160.0,-1501.1
3160.0,-1501.0
3160.0,-1501.0
3159.9,-1500.8
3159.9,-1500.7
3159.8,-1500.6
3159.8,-1500.5
3159.8,-1500.4
3159.8,-1500.3
3159.8,-1500.3
3159.7,-1500.2
3159.7,-1500.1
3159.7,-1500.1
3159.7,-1500.0
3159.7,-1500.0
3159.7,-1499.9
3159.7,-1499.9
3159.7,-1499.9
3159.6,-1499.8
3159.6,-1499.8
3159.6,-1499.7
3159.6,-1499.7
3159.6,-1499.7
3159.6,-1499.6
3159.6,-1499.6
3159.5,-1499.5
3159.5,-1499.5
3159.5,-1499.5
