x,y
0.0,0.0
1.5,15.5
2.6,30.7
3.5,45.6
4.2,60.3
4.9,74.7
5.5,89.2
6.1,103.7
7.8,117.6
7.5,132.7
8.3,147.5
8.2,163.0
8.2,178.5
8.3,194.1
7.5,210.6
6.8,227.1
5.9,243.4
5.8,258.9
4.6,274.6
4.2,289.6
3.8,304.6
2.4,320.2
2.1,335.2
1.0,351.3
0.1,367.5
0.2,383.2
-0.6,399.6
-1.3,416.2
-2.1,432.5
-3.0,448.8
-4.0,464.9
-4.3,480.2
-5.8,495.5
-7.5,510.6
-8.4,524.8
-10.2,539.8
-11.8,555.1
-14.2,571.1
-16.6,587.4
-18.7,603.7
-21.0,620.1
-23.4,636.1
-25.1,651.3
-27.9,666.9
-29.9,681.5
-33.1,696.6
-35.2,711.0
-38.4,726.0
-40.7,740.3
-43.3,754.2
-46.1,767.8
-49.2,781.0
-51.6,793.1
-52.6,803.3
-54.8,813.6
-56.6,822.9
-58.1,832.4
-58.6,841.4
-56.7,849.9
-53.2,858.5
-47.6,866.3
-42.0,874.2
-38.0,883.6
-35.2,893.3
-36.0,903.9
-40.6,914.9
-45.9,924.7
-51.7,934.2
-57.0,944.2
-62.1,954.5
-66.8,965.3
-71.4,976.3
-75.7,988.0
-79.5,999.9
-82.8,1011.0
-86.1,1021.8
-88.0,1030.8
-89.9,1039.7
-91.9,1048.4
-93.8,1057.3
-94.7,1065.8
-95.6,1074.1
-97.0,1081.9
-98.1,1088.2
-98.6,1093.2
-99.2,1098.2
-99.0,1102.3
-97.0,1105.1
-94.3,1106.9
-91.7,1108.5
-87.3,1108.9
-84.1,1109.5
-81.2,1109.9
-78.7,1109.3
-77.5,1109.0
-76.1,1109.2
-72.3,1108.7
-69.2,1109.3
-65.0,1109.3
-60.7,1109.5
-56.7,1109.4
-54.3,1108.9
-51.8,1106.5
-52.2,1104.1
-53.2,1100.9
-56.1,1098.7
-59.9,1097.3
-63.4,1096.2
-66.8,1095.4
-69.9,1094.9
-72.5,1095.1
-74.1,1096.7
-75.1,1099.0
-75.2,1100.8
-75.3,1102.5
-74.9,1103.2
-75.8,1103.9
-75.8,1103.9
-75.8,1103.9
-75.8,1103.9
-75.8,1103.8
-75.9,1103.7
-75.9,1103.7
-75.9,1103.7
-75.9,1103.7
-76.0,1103.5
-76.0,1103.5
-76.0,1103.5
-76.0,1103.5
-76.1,1103.4
-76.1,1103.4
-76.1,1103.4
-76.1,1103.4
-76.1,1103.4
-76.1,1103.4
-76.1,1103.4
-76.1,1103.4
-76.2,1103.3
-76.2,1103.3
-76.2,1103.3
-75.3,1102.5
-75.3,1102.5
-75.4,1102.5
-75.4,1102.5
-75.5,1102.4
-75.5,1102.4
-75.5,1102.3
-75.5,1102.3
-75.6,1102.2
-76.5,1102.8
-76.5,1102.8
-76.6,1102.8
-76.6,1102.8
-76.6,1102.7
-76.6,1102.7
-76.6,1102.7
-76.7,1102.6
-76.7,1102.6
-76.7,1102.6
-76.7,1102.5
-76.7,1102.5
-75.8,1101.9
-75.9,1101.8
-75.9,1101.8
-75.9,1101.8
-75.9,1101.8
-76.0,1101.7
-76.0,1101.7
-76.0,1101.7
-76.0,1101.7
-76.0,1101.6
-76.0,1101.6
-76.0,1101.6
-76.0,1101.6
-76.0,1101.6
-76.0,1101.6
-76.1,1101.5
-76.1,1101.5
