x,y
0.0,0.0
0.2,0.0
0.5,1.1
0.8,1.1
1.5,2.1
1.7,2.1
1.5,2.1
1.3,2.1
1.0,1.0
0.8,-1.2
0.6,-3.4
-0.3,-5.5
-2.3,-7.6
-5.9,-11.7
-10.7,-14.6
-15.9,-18.5
-21.6,-21.3
-28.2,-26.2
-35.0,-31.1
-42.2,-35.9
-49.3,-40.8
-56.9,-46.8
-64.4,-51.6
-72.2,-58.6
-80.1,-65.7
-87.5,-71.7
-94.8,-78.8
-101.8,-86.0
-108.2,-92.1
-113.9,-97.1
-119.4,-101.1
-124.5,-102.7
-128.3,-101.2
-130.3,-101.0
-130.7,-100.9
-130.6,-100.9
-130.5,-100.9
-130.3,-101.0
-130.0,-101.0
-129.4,-101.1
-128.6,-101.2
-127.5,-101.3
-126.2,-102.6
-124.9,-102.7
-124.6,-105.0
-124.6,-106.1
-124.7,-107.2
-124.7,-107.2
-124.7,-107.2
-124.6,-107.2
-124.2,-106.1
-123.3,-105.1
-121.2,-102.0
-118.1,-98.9
-114.0,-94.8
-109.4,-90.9
-104.0,-84.7
-97.5,-78.6
-90.4,-71.4
-82.8,-64.3
-74.6,-57.3
-65.5,-50.3
-55.8,-42.3
-45.7,-35.5
-35.6,-27.6
-25.2,-20.8
-15.3,-15.1
-5.6,-8.2
2.9,0.0
9.5,8.4
15.5,16.8
21.2,26.3
26.4,33.7
30.5,41.2
32.1,48.9
27.9,56.1
22.0,60.2
16.4,61.9
11.3,62.5
7.7,65.1
5.5,67.6
4.3,68.9
4.1,70.1
4.1,70.1
4.2,70.1
4.3,71.2
4.3,72.3
5.0,74.5
7.5,76.4
12.0,79.3
17.0,83.3
22.1,86.1
26.8,90.1
31.1,93.0
35.9,95.9
41.7,98.6
48.2,103.6
55.2,107.3
62.6,112.2
69.8,117.0
76.8,120.7
83.2,123.4
89.6,125.0
94.9,124.4
99.0,121.7
102.3,119.0
104.7,118.7
105.9,118.6
106.1,117.4
106.1,117.4
