x,y
0.0,0.0
9.5,-2.2
18.9,-4.5
29.0,-7.2
40.1,-10.2
50.9,-13.4
61.3,-16.5
70.5,-19.5
78.6,-22.4
85.4,-24.9
90.4,-26.6
93.1,-27.6
94.0,-28.1
94.0,-28.1
94.0,-28.1
94.0,-28.1
94.9,-28.2
97.6,-27.9
101.1,-26.5
104.9,-22.7
108.0,-17.2
110.7,-10.6
113.9,-2.7
118.3,6.9
122.4,17.6
127.5,29.2
132.6,41.8
138.7,55.7
144.8,69.8
152.6,84.5
161.1,99.1
171.0,113.5
182.9,127.1
194.9,139.6
208.8,150.6
224.1,160.7
240.1,169.4
257.5,177.1
274.8,183.9
291.3,189.9
308.0,195.7
324.3,201.4
340.4,206.9
356.9,212.4
372.7,218.0
388.6,223.3
404.4,228.8
419.8,234.1
435.3,239.5
450.9,245.1
466.2,250.5
481.3,256.2
496.6,262.1
511.7,268.5
526.4,275.5
540.1,283.2
553.3,291.4
566.2,299.8
578.5,308.7
590.4,317.6
601.8,326.8
613.1,336.2
624.1,345.5
634.6,355.0
644.7,363.7
654.5,371.9
663.5,379.4
671.3,386.0
677.7,391.6
684.1,396.8
690.5,400.9
697.4,404.1
704.8,406.8
712.1,410.4
715.3,416.6
712.2,422.1
707.9,428.9
700.7,434.4
691.7,439.7
682.8,446.3
675.4,454.3
668.1,462.4
660.3,469.8
653.2,477.2
646.1,484.8
639.0,492.3
632.5,498.9
626.5,505.0
620.9,510.7
615.0,516.5
608.5,522.6
601.1,529.9
593.2,537.6
584.5,546.2
575.5,555.2
565.6,564.6
554.7,573.3
544.5,581.6
533.0,589.2
520.3,596.1
506.9,602.2
492.2,607.6
476.8,612.0
461.1,614.9
444.8,616.6
427.6,617.0
410.3,616.2
392.6,614.2
374.8,610.7
357.6,606.1
340.8,600.5
324.6,594.6
309.2,589.0
293.7,583.9
278.8,579.3
264.8,575.4
251.7,572.3
239.5,569.5
229.2,567.2
220.3,565.4
213.6,565.1
208.8,566.9
204.9,571.0
204.2,576.2
204.1,581.7
204.1,587.8
205.0,595.6
204.9,604.7
206.1,615.0
206.8,625.8
207.8,637.7
208.2,650.5
208.5,664.1
209.4,677.8
209.7,691.5
210.6,705.8
211.0,720.4
211.7,734.7
212.8,748.7
213.6,762.3
213.8,775.1
214.1,787.2
214.3,798.9
214.1,810.3
214.4,821.5
214.1,832.0
213.4,841.6
212.3,849.8
210.8,856.7
207.9,861.9
204.5,865.5
200.8,867.6
197.2,869.2
194.3,870.3
192.0,870.9
190.9,870.8
190.5,870.7
190.9,870.5
190.9,870.4
191.5,870.3
191.5,870.0
191.5,869.6
191.6,869.3
192.2,869.2
192.2,869.0
192.3,868.9
192.3,868.7
192.3,868.5
192.6,868.3
192.6,868.0
193.1,867.9
193.5,867.7
193.6,867.5
194.0,867.4
194.4,867.2
194.7,867.0
195.3,866.8
195.4,866.6
196.0,866.5
196.3,866.3
196.7,866.1
196.8,865.8
197.2,865.7
197.7,865.6
197.7,865.4
198.1,865.2
198.4,865.1
198.4,864.9
198.4,864.7
199.1,864.7
199.6,864.6
199.6,864.5
199.6,864.4
200.0,864.4
200.0,864.4
200.0,864.3
200.0,864.2
200.0,864.2
200.0,864.0
200.0,864.0
200.0,864.0
200.0,864.0
200.5,863.9
200.5,863.9
200.5,863.9
200.5,863.9
200.5,863.9
200.5,863.8
200.5,863.8
200.5,863.8
200.5,863.8
200.0,863.7
200.0,863.7
200.0,863.8
