x,y
0.0,0.0
4.6,1.4
8.9,4.8
12.7,9.0
15.9,13.9
19.5,19.7
24.5,25.7
30.5,32.2
36.0,38.7
41.3,45.9
46.5,53.3
51.5,61.3
55.2,69.6
57.9,79.0
59.3,87.7
60.9,96.7
62.8,104.6
65.8,112.6
69.4,119.7
73.4,126.4
77.5,133.2
81.2,139.6
83.9,145.0
85.2,148.1
85.5,149.3
85.7,149.9
85.4,149.4
85.4,149.4
85.5,149.3
85.5,149.3
85.5,150.0
85.1,151.7
83.3,153.8
80.0,155.8
75.4,157.0
70.1,158.2
64.6,159.5
58.4,161.2
50.8,162.9
43.0,165.0
35.2,166.8
27.5,169.4
20.3,173.8
13.4,178.9
6.8,185.8
0.7,193.8
-5.3,202.2
-11.5,211.0
-17.9,219.9
-24.3,228.7
-30.3,237.5
-36.1,245.8
-41.5,253.2
-46.3,260.1
-50.6,265.7
-53.7,270.5
-55.7,273.2
-56.5,274.3
-56.8,274.9
-57.2,275.6
-58.0,276.6
-59.1,277.8
-60.7,278.8
-63.0,279.2
-66.2,278.2
-70.3,276.5
-75.2,273.9
-80.8,270.7
-85.6,267.8
-90.9,264.4
-96.0,261.0
-101.2,257.7
-107.3,253.3
-114.2,248.5
-121.8,242.9
-129.7,236.8
-137.8,231.1
-146.5,225.0
-156.0,218.5
-165.6,211.7
-175.1,204.9
-184.9,198.0
-194.5,191.5
-205.0,184.1
-215.2,176.7
-224.8,169.3
-234.2,161.8
-243.1,154.8
-251.8,148.0
-260.4,141.1
-269.3,134.2
-278.4,127.4
-288.3,120.3
-298.9,113.8
-309.5,108.4
-320.7,104.2
-332.2,100.5
-342.8,97.4
-352.5,95.1
-362.1,92.7
-371.9,90.3
-382.2,87.7
-392.8,84.9
-403.7,82.2
-414.8,79.7
-426.7,76.6
-438.7,73.8
-450.4,71.3
-461.6,68.5
-471.5,66.4
-480.0,65.0
-487.5,66.1
-494.1,69.6
-499.2,74.6
-503.1,81.0
-506.4,87.4
-509.4,92.8
-512.5,96.4
-515.8,99.1
-520.3,100.9
-526.1,100.7
-532.7,98.1
-539.6,95.0
-547.4,91.3
-555.3,87.4
-563.5,83.4
-572.3,78.6
-581.7,74.1
-591.8,69.8
-602.5,65.6
-613.4,61.7
-624.9,57.0
-636.5,52.7
-648.6,48.1
-660.8,43.7
-673.0,38.7
-684.7,34.3
-695.7,30.5
-705.4,27.0
-713.0,24.7
-719.3,23.0
-724.0,22.6
-727.6,22.5
-730.2,23.0
-732.6,24.5
-734.9,27.8
-736.4,32.7
-737.5,38.0
-738.9,43.4
-741.2,49.9
-744.8,56.9
-750.0,64.0
-755.8,71.1
-762.0,77.7
-768.5,83.5
-774.6,88.5
-780.5,92.4
-786.2,95.8
-792.0,97.8
-797.9,97.3
-802.5,94.2
-806.1,89.2
-809.0,84.5
-812.2,79.1
-816.0,73.4
-821.0,67.4
-827.3,62.1
-834.5,58.5
-842.8,56.5
-851.3,56.5
-859.6,58.1
-867.2,60.7
-874.2,63.3
-881.2,64.5
-886.6,62.9
-890.2,58.5
-891.7,53.4
-892.0,48.6
-892.1,43.7
-891.6,38.8
-890.9,34.1
-891.1,28.5
-893.4,23.4
-897.9,19.7
-904.3,17.5
-911.2,16.1
-917.6,14.8
-923.5,13.1
-928.0,11.9
-931.1,10.8
-932.9,9.7
-933.0,9.7
-932.9,9.7
-932.4,10.1
-931.8,10.3
-930.6,10.5
-929.1,11.3
-927.7,12.2
-926.6,14.0
-926.4,14.8
-926.5,14.9
-926.4,14.8
-925.8,14.5
-924.6,13.7
-922.1,13.3
-918.5,13.6
-913.9,14.3
-908.6,15.8
-903.2,17.3
-898.1,18.7
-893.8,19.9
-890.2,20.9
-887.9,21.7
-887.0,22.0
-886.9,21.9
-886.9,21.9
-886.8,21.9
-886.8,21.9
-886.8,21.9
-886.7,21.8
-886.7,21.8
-886.7,21.8
-886.7,21.8
-886.7,21.8
-886.9,21.4
-886.8,21.4
-886.8,21.4
-886.7,21.3
-886.9,21.1
-886.9,21.1
-886.9,21.1
-887.2,20.6
-887.2,20.6
-887.5,20.1
-887.5,20.1
-887.5,20.1
-887.6,19.9
-887.7,20.0
-887.9,19.5
-887.9,19.5
-888.1,19.2
-888.1,19.2
-888.1,19.2
-888.3,18.8
-888.3,18.8
-888.3,18.8
-888.5,18.5
-888.5,18.5
-888.4,18.4
-888.6,18.2
-888.6,18.2
-888.6,18.2
-888.9,17.7
-888.9,17.7
-888.8,17.6
-888.8,17.6
-888.8,17.6
-888.8,17.6
-889.0,17.2
-889.0,17.2
-889.0,17.2
-888.9,17.1
-888.9,17.1
-888.9,17.1
-889.1,16.8
-889.1,16.8
-889.1,16.8
-889.1,16.8
