x,y
0.0,0.0
3.6,-0.9
7.1,-1.5
10.4,-1.2
14.0,-0.1
17.6,0.7
21.3,0.6
24.5,-0.4
28.1,-2.3
30.1,-4.7
31.7,-8.3
32.3,-12.9
31.7,-18.0
30.5,-23.3
29.3,-28.6
27.6,-33.5
26.4,-38.0
25.0,-41.6
22.4,-44.6
18.7,-46.5
14.7,-47.5
9.9,-47.4
3.8,-46.0
-2.8,-43.8
-9.3,-41.9
-16.3,-40.3
-23.3,-38.7
-30.5,-36.7
-38.1,-34.4
-46.6,-32.3
-54.8,-29.8
-62.7,-26.0
-69.7,-20.7
-76.2,-14.4
-82.7,-7.9
-89.1,-2.2
-95.4,2.7
-102.6,6.7
-109.7,9.9
-116.2,12.6
-123.2,15.3
-128.7,17.8
-132.8,19.7
-135.6,21.6
-136.6,23.2
-136.9,25.9
-135.4,29.4
-132.7,33.0
-129.9,36.5
-126.4,40.4
-122.5,45.1
-117.1,50.8
-112.2,57.2
-107.3,63.7
-102.4,70.1
-98.3,76.8
-95.7,84.4
-94.3,92.4
-94.0,100.7
-93.7,109.1
-93.8,117.9
-94.2,127.2
-94.0,136.8
-94.0,147.3
-94.7,158.1
-94.4,168.9
-95.0,179.6
-95.1,189.1
-95.2,197.0
-95.5,203.1
-95.8,207.4
-95.5,210.1
-95.6,212.0
-94.9,213.8
-92.6,215.5
-88.5,216.8
-83.7,217.4
-78.9,218.1
-72.6,218.7
-65.7,219.1
-57.6,219.5
-47.6,218.8
-38.5,218.5
-29.3,218.3
-19.1,218.4
-8.2,218.8
3.6,219.2
15.4,219.7
27.2,220.3
39.1,220.8
51.3,221.1
63.0,221.6
74.8,222.1
86.1,222.4
97.3,222.2
107.8,222.1
118.3,221.8
128.7,221.5
138.3,221.5
147.4,221.6
157.7,221.3
168.3,221.5
179.1,221.8
190.1,222.7
201.4,224.1
212.0,226.4
222.1,229.8
231.9,233.5
241.2,237.9
250.3,242.0
259.4,246.4
268.7,250.8
278.3,255.1
288.5,259.3
298.8,263.7
309.2,268.3
319.8,272.8
329.9,277.5
340.2,281.8
349.2,286.0
357.8,290.0
365.2,293.5
371.5,297.5
376.2,302.0
378.6,307.8
378.9,313.7
377.0,320.3
375.9,326.8
375.3,333.2
375.6,339.4
377.2,344.9
380.8,349.4
386.8,352.2
393.5,354.3
401.1,355.9
409.5,357.3
417.4,359.0
426.5,360.3
435.9,362.0
446.5,364.2
457.8,366.7
468.7,369.7
479.9,373.3
491.5,376.8
504.2,380.5
516.8,384.0
529.4,387.6
541.1,391.0
552.1,394.2
561.9,397.1
570.5,399.7
577.0,401.9
581.9,404.1
584.8,406.0
586.6,407.4
587.3,408.3
587.5,408.7
587.1,408.7
587.0,408.6
587.0,408.4
586.5,408.6
586.6,408.8
587.1,410.1
587.8,413.4
587.6,418.3
586.6,423.7
585.7,429.3
584.6,435.4
583.8,442.4
583.2,450.0
583.2,457.7
584.0,465.4
584.7,472.8
585.7,480.3
587.3,487.2
589.3,493.5
591.1,499.1
593.5,503.7
596.0,507.7
600.0,509.9
605.0,510.2
610.7,508.7
616.8,506.5
623.6,504.0
630.2,502.1
637.5,500.7
645.3,500.4
652.4,501.6
658.5,504.6
665.0,508.8
670.4,514.7
674.7,520.8
678.3,526.7
681.7,531.3
