x,y
0.0,0.0
1.0,-7.0
2.3,-13.7
3.2,-20.0
3.9,-25.0
4.4,-29.0
4.5,-31.7
4.9,-33.5
5.6,-34.8
6.8,-36.1
9.3,-37.6
12.6,-38.8
17.8,-39.9
23.2,-40.9
28.7,-41.9
34.6,-42.7
41.4,-43.7
49.7,-44.7
58.0,-45.9
67.2,-47.2
75.9,-48.8
84.7,-50.4
93.5,-52.2
102.5,-54.2
111.0,-56.1
119.5,-57.9
126.8,-59.8
133.0,-61.4
137.6,-62.8
140.3,-63.7
141.8,-64.1
142.7,-64.2
142.7,-64.2
143.1,-64.2
143.8,-64.2
146.5,-63.4
150.0,-60.5
153.0,-55.7
155.1,-49.5
157.5,-42.7
160.6,-34.2
163.7,-24.2
167.3,-13.1
170.8,-1.0
175.0,11.6
179.3,25.3
184.3,39.3
190.0,53.5
197.6,68.1
205.4,81.9
214.7,95.4
225.2,107.9
236.9,119.6
249.1,130.1
262.9,139.7
276.5,147.9
290.8,155.4
305.7,162.5
320.5,169.1
335.0,175.7
349.8,182.0
364.0,188.3
378.6,194.6
393.6,200.9
408.6,207.3
423.6,213.8
438.4,220.1
453.0,226.6
467.3,233.0
480.9,239.3
495.2,245.7
509.6,252.2
524.3,260.0
537.8,267.4
551.0,275.4
563.3,283.8
575.4,292.6
587.0,302.1
598.6,312.0
608.7,321.8
619.2,332.1
629.6,342.8
640.0,353.4
649.3,363.5
658.4,372.9
667.2,381.7
674.7,389.4
681.7,396.6
688.2,403.2
694.0,408.8
698.8,412.7
702.9,415.5
707.6,417.4
713.0,417.6
718.8,415.5
722.9,410.6
726.2,403.6
728.6,395.6
730.8,387.1
732.8,377.9
735.1,368.4
737.2,358.9
739.1,350.0
741.3,342.3
742.8,335.4
744.7,329.0
746.5,323.0
748.5,316.8
750.0,310.1
750.9,302.9
752.5,295.9
753.9,289.9
754.5,285.2
755.2,282.1
755.5,280.5
755.8,279.3
755.7,278.1
756.1,276.3
756.7,273.2
757.8,268.5
759.1,262.7
760.4,256.5
762.0,249.4
763.8,241.2
766.2,232.6
769.4,223.4
772.8,213.3
776.8,202.7
781.0,192.3
785.1,181.2
789.9,169.9
794.7,158.4
799.4,146.2
804.0,134.4
808.5,122.5
813.1,110.6
817.8,98.7
822.2,86.8
826.7,74.8
831.5,63.1
835.8,51.4
839.7,40.0
843.5,28.9
847.6,18.4
852.3,7.7
856.9,-2.8
861.6,-13.3
867.4,-23.5
873.7,-33.2
881.1,-42.4
888.6,-51.5
896.4,-60.5
903.8,-69.4
911.1,-78.1
917.2,-86.4
922.4,-93.9
926.7,-100.6
930.2,-106.4
932.2,-112.0
932.3,-117.6
929.4,-122.2
924.8,-125.4
919.9,-128.9
917.4,-133.0
916.4,-137.3
917.8,-140.9
920.6,-142.5
924.6,-142.1
927.8,-140.9
931.6,-140.3
935.2,-140.8
938.2,-142.6
940.9,-144.9
941.9,-147.4
941.7,-149.6
940.6,-151.1
939.9,-151.6
939.4,-151.7
939.0,-151.7
939.4,-151.6
939.3,-151.5
939.8,-151.2
940.0,-150.6
940.6,-149.7
940.5,-149.5
940.5,-149.3
940.5,-149.5
940.6,-149.7
940.5,-150.7
941.1,-152.1
941.3,-152.9
941.3,-153.0
941.3,-153.0
941.3,-153.0
941.8,-152.9
941.8,-152.9
941.8,-152.9
941.8,-152.9
941.8,-152.9
941.8,-152.9
941.8,-152.9
941.8,-152.9
941.3,-152.9
941.2,-152.7
941.1,-152.0
941.3,-150.6
941.0,-149.1
941.4,-148.4
941.4,-148.4
941.6,-149.0
942.9,-150.1
945.2,-152.6
949.0,-156.5
951.6,-161.4
954.8,-166.1
957.5,-170.0
959.1,-173.2
960.1,-175.3
960.4,-176.7
961.0,-177.5
961.1,-177.9
960.7,-178.0
960.7,-178.0
960.7,-178.0
960.8,-178.1
961.1,-178.1
961.1,-178.1
961.1,-178.2
961.6,-178.4
962.6,-178.8
963.6,-179.4
965.2,-180.8
967.5,-182.9
970.0,-184.9
972.0,-186.3
973.5,-186.8
974.1,-186.9
974.1,-187.0
974.2,-187.2
974.9,-187.6
976.5,-188.8
979.7,-191.1
983.1,-194.4
985.9,-198.7
988.5,-203.0
991.7,-207.2
994.6,-211.8
997.7,-216.7
1000.6,-221.7
1002.5,-226.5
1002.4,-230.8
1000.4,-234.4
998.2,-236.6
996.7,-237.6
995.9,-237.9
994.7,-237.9
993.5,-237.6
992.6,-237.1
