x,y
0.0,0.0
-1.4,4.6
-2.5,8.0
-3.1,10.2
-3.9,12.3
-5.0,15.2
-6.4,18.7
-8.1,22.9
-9.7,26.8
-11.2,30.9
-12.9,35.6
-14.6,41.1
-16.2,46.2
-17.3,49.8
-17.9,52.5
-18.2,54.8
-17.6,57.3
-15.5,59.7
-12.2,61.5
-8.4,63.6
-4.1,64.9
0.3,66.4
5.4,68.3
11.0,69.9
16.8,71.6
22.5,73.7
28.2,75.4
33.6,76.9
38.7,79.3
44.0,81.2
48.6,83.4
52.6,85.6
56.2,86.9
58.8,87.8
60.7,88.8
62.0,90.8
63.2,93.2
62.8,96.9
60.9,101.2
58.7,105.7
56.3,110.7
53.7,116.2
49.8,123.4
46.0,131.1
42.6,138.1
39.2,144.9
35.7,151.9
32.6,158.5
29.0,165.8
25.4,173.3
21.7,180.9
18.0,188.3
14.8,195.2
10.9,202.4
7.8,208.5
4.9,215.2
1.9,221.9
-1.5,229.0
-4.3,236.1
-7.3,243.3
-10.0,249.1
-12.4,254.7
-14.2,259.2
-15.9,262.9
-16.8,265.8
-16.8,268.8
-15.7,271.9
-13.1,275.2
-10.2,279.3
-7.2,283.8
-3.9,288.6
-0.2,294.1
3.6,300.0
7.4,306.0
11.4,312.6
15.4,318.7
18.9,324.8
22.6,330.0
26.1,335.8
29.4,342.1
33.3,348.0
37.1,354.6
41.3,360.8
45.2,367.4
49.5,373.6
53.9,379.9
57.8,386.6
62.0,392.8
66.5,399.2
71.0,406.0
75.7,412.4
80.7,418.8
86.4,424.7
91.9,431.3
98.2,437.6
104.9,444.7
112.0,452.1
119.4,459.5
127.0,467.2
134.7,474.8
142.3,482.4
149.5,489.9
156.7,496.8
163.4,503.9
170.1,510.6
176.6,516.8
182.9,522.8
188.5,528.0
193.2,532.2
197.5,534.6
200.3,536.2
201.8,537.0
202.2,537.2
202.2,537.2
202.1,537.2
202.4,536.7
202.3,536.6
202.3,536.6
202.2,536.5
202.4,536.1
202.4,536.1
202.4,536.1
202.4,536.1
202.3,536.0
202.3,536.0
202.4,535.7
202.4,535.7
202.3,535.6
202.3,535.6
202.3,535.6
202.2,535.6
202.2,535.6
202.2,535.6
202.2,535.6
202.2,535.5
202.2,535.5
202.2,535.5
202.2,535.5
202.2,535.5
202.1,535.5
202.3,535.1
202.3,535.1
202.3,535.1
202.2,535.1
202.3,535.1
202.2,535.1
202.2,535.1
202.2,535.1
202.1,535.0
202.1,535.0
202.1,535.0
202.8,534.4
203.3,534.0
203.5,533.8
203.5,533.8
203.8,533.5
203.8,533.5
204.1,533.2
204.1,533.2
204.1,533.2
204.1,533.2
204.4,533.3
205.7,534.1
207.7,536.4
209.6,540.6
210.9,545.3
210.6,550.4
209.0,556.9
206.7,564.9
204.5,573.5
202.2,582.2
199.6,591.4
196.8,601.6
194.4,612.2
191.8,623.4
188.9,635.5
185.6,648.1
182.8,660.3
179.7,672.8
176.9,685.1
173.6,697.8
170.6,711.1
167.2,725.3
164.3,739.1
161.1,753.2
157.6,767.8
154.6,782.6
151.4,797.1
147.9,811.0
144.6,823.9
141.8,835.6
139.0,846.9
133.7,858.3
128.7,868.7
122.1,878.5
116.1,887.3
110.8,896.2
105.8,905.6
100.6,915.2
95.2,924.5
89.8,933.7
84.7,942.9
79.6,951.2
75.3,958.7
72.0,965.4
69.6,972.6
69.4,978.9
71.4,984.8
75.6,989.6
81.4,993.3
88.7,996.3
97.0,999.0
105.3,1002.0
113.5,1005.6
122.5,1009.5
132.2,1013.9
142.6,1018.3
153.1,1022.8
163.7,1027.7
175.2,1032.3
186.7,1038.0
198.9,1043.7
211.5,1049.1
223.4,1054.7
236.0,1060.1
248.6,1065.5
261.0,1070.9
273.7,1076.2
285.8,1082.6
298.0,1088.3
310.2,1094.0
322.1,1099.5
334.3,1104.8
346.2,1110.3
357.9,1116.1
369.8,1121.3
381.3,1126.7
392.6,1132.0
403.9,1137.1
415.1,1142.3
427.0,1147.0
438.5,1152.3
450.3,1157.8
462.5,1163.5
474.8,1169.2
487.6,1174.8
500.4,1180.8
513.6,1186.7
526.9,1193.0
540.5,1199.1
554.4,1205.2
568.2,1211.1
582.1,1217.0
596.7,1223.5
610.9,1229.3
625.7,1234.5
639.5,1240.6
653.2,1246.7
666.6,1252.5
679.7,1258.1
692.2,1263.7
704.4,1268.5
716.5,1272.6
727.9,1276.9
738.8,1281.0
749.0,1285.0
758.0,1288.4
765.0,1290.4
769.1,1291.2
770.2,1291.9
770.6,1291.4
771.0,1290.8
771.1,1290.4
771.2,1290.0
771.4,1289.6
771.3,1289.6
771.3,1289.3
771.6,1288.8
771.5,1288.7
771.5,1288.7
771.6,1288.1
771.5,1288.1
771.5,1288.1
771.7,1288.2
773.2,1288.2
776.2,1288.4
780.4,1288.7
785.4,1288.0
790.6,1287.5
797.4,1286.4
805.6,1283.7
814.1,1280.4
822.7,1275.7
831.1,1270.1
839.4,1263.8
848.1,1257.0
856.4,1250.0
864.6,1242.9
872.9,1235.6
881.0,1228.3
889.0,1220.9
896.7,1213.9
904.8,1207.1
913.3,1199.9
922.1,1193.0
931.2,1185.3
940.6,1177.0
949.9,1168.8
959.3,1160.3
969.2,1151.5
979.1,1142.7
989.0,1133.9
998.9,1124.8
1008.4,1116.5
1017.5,1108.2
1025.9,1100.5
1033.0,1094.2
1038.9,1088.9
1043.5,1085.0
1048.3,1080.5
1053.0,1076.1
1057.4,1072.0
1061.1,1069.0
1064.6,1065.8
1067.8,1063.0
1071.6,1059.4
1075.5,1056.9
1080.6,1055.9
1086.0,1057.1
1090.1,1061.6
1093.6,1066.9
1096.8,1072.1
1099.8,1077.5
1103.5,1082.6
1107.4,1087.6
1111.4,1092.4
1115.8,1097.2
1119.7,1102.3
1123.6,1107.8
1128.2,1113.3
1132.8,1119.2
1137.8,1125.4
1143.0,1131.3
1148.1,1137.4
1153.8,1144.0
1159.8,1150.8
1165.8,1158.0
1172.0,1164.8
1177.9,1171.9
1183.9,1178.7
1189.6,1185.3
1195.4,1192.4
1201.4,1198.9
1207.4,1205.5
1213.5,1212.0
1219.1,1218.9
1224.3,1225.9
1229.8,1232.5
1235.2,1238.9
1240.7,1245.7
1246.0,1253.5
1249.2,1264.2
1252.5,1273.8
1258.3,1280.3
1263.5,1286.3
1267.4,1293.0
1270.9,1297.5
1273.7,1302.8
1275.9,1308.0
1278.5,1313.2
1281.3,1317.4
1284.2,1321.1
1286.3,1325.6
1286.2,1332.0
1287.1,1335.9
1287.1,1338.4
1286.8,1339.5
1286.4,1339.8
1286.4,1339.3
1286.2,1338.8
1286.0,1338.6
1286.9,1337.1
1286.7,1336.9
1286.9,1336.7
1286.7,1336.6
1286.6,1336.6
1286.3,1336.7
1286.1,1336.6
1286.1,1336.6
1286.3,1337.4
1288.2,1337.7
1289.6,1340.1
1292.1,1342.5
1293.1,1345.0
1294.1,1346.1
1294.9,1347.0
1295.8,1347.5
1294.5,1350.1
1295.1,1350.4
1295.1,1351.5
1294.8,1353.7
1295.5,1356.5
1297.3,1359.4
1299.3,1361.8
1301.3,1364.6
1303.1,1367.7
1306.6,1368.3
1315.3,1362.0
1321.5,1356.7
1328.3,1351.1
1335.7,1345.3
1342.9,1338.9
1349.2,1333.9
1354.4,1329.6
1358.9,1326.4
1362.8,1323.5
1365.9,1321.8
1368.8,1319.6
1370.8,1318.2
1372.2,1317.5
1373.5,1316.5
1374.4,1315.7
1374.7,1315.4
1375.1,1314.8
1375.8,1314.0
1376.0,1313.7
1376.3,1313.4
1376.8,1312.7
1377.2,1312.2
1377.4,1312.0
1377.6,1311.6
1377.9,1311.3
1378.0,1311.4
1378.2,1311.0
1378.5,1310.7
1378.5,1310.7
1378.7,1310.5
1379.0,1310.0
1379.0,1310.0
1379.1,1310.0
1379.1,1310.0
1379.3,1309.6
1379.3,1309.6
1379.6,1309.4
1379.6,1309.4
1379.6,1309.4
1379.6,1309.4
1379.8,1309.0
1379.8,1309.0
1379.9,1309.0
1379.9,1309.0
1379.9,1309.0
1380.0,1309.1
1380.0,1309.1
1380.1,1308.7
