x,y
0.0,0.0
-10.7,-2.8
-19.4,-7.1
-25.7,-12.9
-27.2,-20.6
-21.5,-27.2
-14.7,-32.9
-7.9,-39.6
-2.4,-46.3
-0.6,-54.5
-2.9,-61.0
-8.8,-68.1
-15.9,-74.9
-24.5,-81.6
-34.1,-86.8
-45.0,-90.8
-57.3,-92.2
-69.8,-93.6
-80.7,-95.3
-88.3,-98.6
-92.5,-102.4
-94.1,-106.8
-93.8,-112.5
-92.0,-119.6
-89.3,-129.2
-85.9,-137.7
-82.5,-147.4
-78.8,-158.3
-74.9,-169.2
-70.5,-180.2
-66.3,-193.4
-62.0,-206.8
-57.4,-220.1
-52.8,-234.7
-47.8,-249.2
-42.7,-263.8
-37.6,-278.4
-32.6,-294.0
-27.2,-308.7
-21.8,-324.5
-16.0,-340.4
-10.3,-357.4
-4.2,-374.5
1.7,-390.4
7.1,-405.0
12.0,-419.6
16.2,-431.8
19.7,-440.3
23.2,-446.5
28.9,-448.5
36.6,-448.6
45.7,-446.7
56.3,-445.0
68.6,-442.5
82.0,-441.1
96.1,-440.0
110.9,-437.8
125.8,-435.6
140.8,-432.3
155.9,-427.8
170.5,-423.3
184.5,-418.7
198.6,-412.9
212.5,-407.1
226.3,-400.2
239.1,-395.4
250.6,-390.3
260.9,-386.3
269.4,-383.2
276.3,-378.6
282.1,-376.1
288.6,-373.8
296.8,-369.4
306.3,-365.1
316.3,-361.1
325.9,-356.9
334.3,-353.7
342.6,-349.3
351.9,-345.2
362.5,-342.2
374.1,-339.6
386.7,-338.2
399.6,-339.1
412.0,-341.1
423.2,-342.9
432.4,-344.4
440.8,-344.6
449.3,-347.1
458.0,-352.0
467.0,-357.9
475.6,-365.0
483.4,-372.0
490.3,-379.9
496.0,-387.7
501.3,-396.6
505.7,-406.4
509.1,-417.3
512.2,-426.9
514.4,-435.3
516.7,-441.3
520.0,-445.3
524.7,-448.3
530.3,-449.2
537.4,-448.1
546.5,-445.0
556.6,-442.0
567.4,-439.2
578.9,-435.3
589.7,-431.4
599.0,-429.4
606.7,-426.1
612.8,-424.8
617.9,-425.7
622.0,-428.6
624.9,-432.5
626.7,-438.4
628.2,-446.7
629.9,-454.9
631.2,-464.2
632.1,-472.3
631.5,-479.1
629.0,-485.5
625.5,-491.8
623.1,-498.2
622.3,-506.1
622.8,-514.1
623.9,-521.1
625.1,-528.2
627.2,-533.0
630.7,-535.9
633.6,-536.4
634.7,-535.4
634.7,-535.4
634.7,-535.4
634.7,-535.4
634.6,-535.4
634.6,-535.4
634.6,-535.4
634.5,-535.4
634.4,-535.4
634.4,-535.4
634.4,-534.2
634.3,-534.1
634.3,-534.1
634.4,-533.0
634.3,-533.0
634.3,-533.0
634.2,-533.0
634.4,-531.9
634.4,-531.9
634.3,-531.9
634.3,-531.9
634.3,-531.9
634.3,-530.8
634.3,-530.8
634.3,-530.8
634.2,-530.7
634.4,-529.6
634.4,-529.6
634.4,-529.6
634.3,-529.6
634.3,-529.6
634.3,-529.6
634.3,-529.6
634.1,-529.6
634.3,-528.5
634.3,-528.5
634.3,-528.5
634.3,-528.5
634.3,-528.5
634.2,-528.5
634.2,-528.5
634.2,-528.5
634.2,-528.5
634.2,-528.5
634.2,-528.5
634.3,-527.4
634.3,-527.4
634.3,-527.4
634.3,-527.4
634.3,-527.4
634.3,-527.4
634.2,-527.3
634.2,-527.3
