x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.4
2.6,-0.6
5.7,0.4
8.7,3.5
11.2,8.0
13.7,12.7
16.2,17.6
19.0,23.4
21.7,30.8
23.9,39.1
25.8,47.4
27.3,55.6
28.0,64.2
28.2,72.5
28.1,79.7
28.3,85.5
28.9,90.4
30.3,94.6
33.3,98.6
38.2,102.2
44.7,105.0
53.0,107.2
62.9,109.3
74.2,111.4
86.7,113.7
99.7,116.0
113.1,118.0
127.2,120.4
142.6,122.8
158.2,125.3
174.2,127.9
190.1,129.7
205.0,131.2
218.5,132.2
230.5,132.6
240.4,132.9
248.3,134.0
253.1,137.6
254.9,143.4
254.0,150.1
252.5,157.8
250.9,166.1
249.6,173.9
248.8,180.6
248.9,186.1
251.2,190.4
255.9,193.6
262.7,195.9
271.1,198.3
280.7,200.9
291.0,203.6
301.0,206.8
312.0,210.2
323.4,213.8
335.0,217.4
346.3,221.0
358.0,224.1
368.7,227.4
379.0,230.4
388.7,233.2
399.3,236.1
410.3,238.9
422.4,241.1
434.4,242.8
447.2,243.0
460.3,242.0
474.2,240.2
487.5,238.7
501.0,237.0
513.7,235.6
527.1,234.1
540.9,232.6
555.0,231.4
569.4,230.1
583.7,229.2
598.2,228.1
612.5,227.3
627.4,226.4
641.7,226.1
655.6,225.6
668.9,224.9
680.8,224.3
692.1,223.3
701.9,222.5
710.7,221.7
717.9,221.5
724.1,222.9
727.4,228.3
728.5,234.1
729.0,240.6
729.0,248.7
729.5,257.8
729.8,266.9
730.6,276.2
730.7,286.5
731.2,297.4
732.4,308.9
734.6,320.2
736.3,331.6
738.2,342.5
741.0,353.0
745.6,362.7
752.5,371.5
760.7,379.7
769.3,387.8
778.1,395.9
786.3,404.1
793.9,412.0
800.7,419.3
806.9,426.2
813.6,432.2
819.9,437.7
825.7,443.1
831.2,447.8
835.1,451.8
838.0,454.4
839.6,455.5
839.9,456.1
840.2,455.9
840.1,455.7
840.1,455.6
840.0,455.5
839.9,455.3
839.9,455.3
840.2,455.0
840.2,454.9
840.2,454.8
840.1,454.7
839.7,454.8
839.7,454.8
839.7,454.8
839.7,454.8
839.6,454.7
839.6,454.7
839.6,454.7
839.5,454.6
839.8,454.2
839.8,454.2
839.8,454.2
839.8,454.2
839.7,454.1
839.7,454.1
840.0,454.0
840.0,454.0
840.0,454.0
840.0,454.0
839.9,453.9
