x,y
0.0,0.0
5.3,-2.6
9.6,-6.0
13.9,-10.5
18.2,-15.4
22.1,-20.1
24.6,-25.0
25.1,-31.1
23.3,-36.9
20.1,-41.8
16.5,-45.7
13.6,-48.8
10.5,-51.7
6.2,-53.4
1.0,-54.4
-5.3,-53.9
-12.6,-53.2
-19.8,-52.6
-25.4,-52.3
-30.0,-52.8
-33.4,-52.5
-35.9,-51.7
-37.5,-51.1
-38.9,-50.7
-39.4,-49.6
-39.9,-49.2
-40.2,-48.7
-40.6,-47.9
-40.8,-47.2
-41.1,-47.2
-40.7,-47.2
-40.5,-47.2
-40.3,-47.3
-40.2,-47.9
-40.0,-47.9
-39.9,-47.9
-39.6,-48.5
-39.4,-48.5
-39.2,-48.8
-39.3,-49.2
-39.2,-49.3
-38.9,-49.3
-38.0,-50.8
-37.3,-51.1
-36.9,-51.6
-36.5,-52.2
-36.3,-52.2
-36.1,-52.6
-36.0,-53.1
-35.8,-53.1
-35.7,-53.1
-35.5,-53.1
-35.4,-53.4
-35.3,-53.4
-35.2,-53.4
-35.1,-53.4
-35.1,-53.4
-35.0,-53.4
-34.9,-54.0
-34.9,-54.0
-34.8,-54.0
-34.7,-54.0
-34.7,-54.0
-34.6,-54.0
-34.7,-54.0
-35.7,-54.5
-38.4,-55.4
-42.3,-57.6
-46.0,-61.4
-48.5,-66.5
-49.3,-72.8
-48.0,-81.1
-45.1,-90.0
-41.9,-100.2
-38.7,-110.9
-35.5,-122.0
-32.3,-133.6
-29.2,-146.4
-26.3,-159.7
-23.3,-172.9
-20.6,-186.0
-17.9,-200.7
-15.0,-214.9
-12.0,-229.4
-9.1,-243.5
-6.1,-257.2
-3.3,-271.4
-0.7,-285.9
2.2,-300.6
5.0,-315.7
7.9,-330.0
10.7,-344.2
13.3,-358.4
15.9,-372.2
18.3,-386.1
20.6,-399.2
22.8,-412.0
24.5,-423.8
25.8,-435.5
26.5,-447.0
26.3,-458.3
25.2,-468.8
22.5,-479.5
18.1,-489.2
13.3,-499.2
9.6,-509.7
7.8,-520.8
7.6,-532.4
8.8,-543.9
10.6,-555.7
12.5,-568.1
14.5,-580.8
16.0,-593.8
17.1,-607.1
17.7,-620.3
17.9,-634.6
18.2,-649.2
18.6,-663.7
19.2,-678.5
19.6,-694.8
19.5,-711.5
18.8,-729.8
17.4,-747.9
15.1,-766.2
11.9,-784.1
7.7,-802.2
2.5,-820.5
-3.9,-838.2
-10.9,-856.1
-18.7,-874.2
-26.4,-892.7
-34.0,-910.7
-41.6,-928.4
-49.1,-945.5
-56.5,-963.1
-63.9,-980.7
-71.6,-998.3
-79.5,-1015.4
-87.6,-1032.9
-96.3,-1049.6
-105.7,-1066.1
-115.6,-1082.9
-125.8,-1098.2
-136.4,-1114.7
-147.1,-1130.7
-157.9,-1146.8
-168.8,-1162.7
-179.3,-1178.2
-189.9,-1193.8
-200.1,-1209.5
-209.7,-1225.5
-219.1,-1242.3
-228.4,-1258.5
-237.9,-1275.9
-247.7,-1293.3
-257.6,-1310.7
-267.4,-1327.8
-277.0,-1344.8
-286.6,-1361.7
-296.4,-1378.3
-306.1,-1394.1
-316.2,-1409.6
-326.1,-1425.4
-336.0,-1440.8
-345.9,-1456.0
-355.7,-1470.6
-365.7,-1485.9
-376.3,-1500.2
-388.2,-1515.2
-401.5,-1529.6
-416.4,-1544.1
-432.1,-1557.5
-447.9,-1570.6
-464.0,-1583.3
-479.9,-1595.3
-495.5,-1607.4
-510.7,-1619.7
-525.5,-1631.3
-539.8,-1643.3
-553.1,-1655.8
-565.6,-1668.3
-577.1,-1681.4
-587.6,-1695.2
-596.8,-1709.1
-604.9,-1723.6
-611.5,-1738.6
-617.0,-1753.6
-621.5,-1769.1
-625.4,-1784.7
-628.5,-1800.1
-631.3,-1816.1
-633.7,-1831.2
-636.2,-1846.6
-638.3,-1862.0
-640.5,-1877.5
-642.7,-1892.8
-644.7,-1908.3
-646.8,-1924.1
-648.8,-1939.5
-650.3,-1955.3
-652.0,-1972.2
-653.8,-1989.5
-656.0,-2006.7
-658.4,-2024.8
-661.0,-2043.3
-663.7,-2062.1
-666.8,-2081.0
-670.0,-2099.9
-673.7,-2118.5
-677.7,-2137.6
-682.1,-2156.2
-686.7,-2174.9
-691.7,-2194.1
-696.8,-2212.8
-701.9,-2231.9
-706.9,-2251.0
-712.2,-2270.2
-717.5,-2289.2
-722.8,-2308.4
-728.1,-2327.5
-733.3,-2346.6
-738.3,-2365.3
-743.3,-2383.8
-748.2,-2402.3
-753.2,-2421.0
-758.3,-2438.8
-763.2,-2457.1
-768.2,-2475.0
-773.1,-2493.1
-778.2,-2511.4
-783.2,-2529.6
-788.4,-2547.9
-793.8,-2566.5
-799.7,-2585.2
-806.3,-2603.3
-813.7,-2620.8
-822.1,-2637.9
-831.6,-2655.0
-842.1,-2670.9
-853.4,-2686.8
-865.3,-2701.9
-877.9,-2716.2
-890.7,-2729.2
-903.3,-2740.7
-915.6,-2751.7
-927.5,-2761.5
-938.5,-2770.9
-948.8,-2779.5
-958.4,-2787.7
-967.1,-2794.7
-974.7,-2801.4
-981.2,-2806.7
-986.3,-2811.5
-989.9,-2814.6
-992.2,-2816.5
-993.4,-2817.2
-994.4,-2818.4
-995.6,-2819.2
-997.9,-2821.5
-1000.8,-2824.1
-1003.3,-2827.2
-1004.8,-2830.5
-1004.9,-2834.2
-1003.1,-2837.8
-999.5,-2841.6
-994.1,-2844.9
-988.5,-2848.2
-982.7,-2851.3
-976.2,-2855.3
-968.3,-2859.5
-958.4,-2863.4
-948.4,-2866.9
-938.4,-2869.9
-928.2,-2873.1
-918.2,-2877.0
-908.9,-2882.6
-900.3,-2889.0
-892.4,-2896.6
-884.6,-2904.6
-877.5,-2914.4
-869.9,-2924.1
-862.7,-2933.9
-855.1,-2943.6
-847.2,-2953.4
-838.8,-2963.2
-829.9,-2973.1
-820.1,-2982.7
-810.1,-2992.3
-800.0,-3002.4
-789.8,-3012.3
-779.8,-3022.8
-769.2,-3032.9
-757.8,-3043.0
-745.7,-3052.7
-732.3,-3061.8
-717.4,-3070.1
-702.2,-3079.1
-687.5,-3088.0
-673.4,-3098.4
-659.7,-3109.7
-645.9,-3121.3
-632.0,-3133.2
-618.1,-3145.6
-604.3,-3158.2
-590.6,-3170.1
-577.1,-3182.7
-564.5,-3195.2
-552.9,-3207.7
-542.4,-3218.9
-533.0,-3229.3
-523.7,-3238.4
-514.2,-3246.4
-504.2,-3252.3
-493.7,-3256.2
-481.7,-3258.4
-468.1,-3259.0
-452.8,-3259.5
-436.3,-3260.6
-419.1,-3262.9
-401.8,-3267.9
-384.8,-3273.5
-367.7,-3279.4
-350.9,-3285.7
-334.4,-3292.0
-318.4,-3298.7
-303.5,-3306.4
-289.2,-3314.6
-275.5,-3324.3
-262.0,-3333.3
-248.7,-3342.1
-234.5,-3349.7
-219.8,-3355.4
-204.4,-3359.9
-188.9,-3363.5
-173.7,-3366.9
-159.2,-3370.4
-145.7,-3374.2
-133.9,-3377.9
-124.1,-3381.4
-118.9,-3385.8
-118.2,-3392.5
-121.0,-3400.6
-124.5,-3409.3
-129.4,-3419.3
-134.9,-3429.5
-141.1,-3440.3
-148.9,-3451.3
-157.3,-3462.7
-165.7,-3474.9
-173.2,-3487.4
-180.3,-3500.0
-187.9,-3512.7
-196.5,-3525.0
-206.6,-3536.6
-217.2,-3547.3
-227.4,-3558.1
-235.9,-3569.5
-242.7,-3581.4
-247.6,-3594.2
-250.2,-3609.4
