x,y
0.0,0.0
2.3,-10.0
4.0,-19.0
5.8,-28.0
8.5,-37.7
10.7,-46.2
12.9,-54.8
15.1,-63.4
17.2,-71.9
18.8,-79.5
21.4,-87.9
23.4,-95.1
25.0,-101.1
27.0,-106.9
27.8,-110.6
28.9,-114.1
29.5,-116.5
30.3,-118.8
30.5,-120.2
30.8,-121.5
30.8,-121.5
30.8,-121.5
30.9,-121.4
30.2,-120.6
30.2,-120.5
30.3,-120.4
30.3,-120.4
30.4,-120.3
30.5,-120.2
30.5,-120.2
30.6,-120.2
30.6,-120.2
29.8,-119.2
29.8,-119.2
30.0,-119.1
30.0,-119.1
30.1,-119.0
30.1,-119.0
30.2,-119.0
30.2,-119.0
30.3,-118.9
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.5,-118.0
29.8,-119.2
30.5,-121.8
32.1,-126.3
32.9,-130.1
33.6,-134.0
36.0,-139.2
39.5,-143.6
44.6,-146.7
50.8,-147.1
58.7,-146.2
66.8,-143.5
76.3,-141.1
86.3,-138.4
97.3,-136.0
109.2,-133.2
122.2,-130.6
134.6,-127.3
147.8,-124.5
160.5,-120.9
174.4,-117.7
189.1,-115.3
203.3,-111.8
217.4,-108.4
232.3,-105.8
246.3,-102.5
260.2,-99.3
273.7,-96.5
287.9,-94.3
301.4,-91.6
314.6,-88.9
327.0,-85.5
340.1,-82.9
354.2,-81.1
367.3,-78.5
380.5,-75.9
393.8,-73.3
407.1,-70.5
420.3,-67.9
433.5,-65.3
445.7,-62.0
458.6,-59.7
471.4,-57.3
483.3,-54.4
495.9,-52.4
507.8,-49.3
520.4,-47.3
532.2,-44.3
544.9,-42.2
556.9,-39.0
569.5,-37.0
582.1,-34.9
594.0,-31.8
606.6,-29.8
618.4,-27.0
630.9,-24.9
642.7,-22.1
655.2,-20.1
667.7,-18.1
679.3,-15.3
691.0,-12.4
702.7,-9.7
714.5,-6.8
727.4,-4.5
740.2,-2.2
752.6,1.3
765.8,3.9
779.0,6.6
792.3,9.3
805.6,11.9
819.2,14.9
833.4,16.9
846.2,20.7
859.8,23.6
873.3,26.5
886.5,29.1
899.4,31.5
912.3,33.9
925.1,36.1
937.1,39.1
949.3,40.9
960.0,42.8
969.7,45.4
978.6,47.2
986.7,48.4
993.0,49.5
998.9,50.1
1002.4,51.8
1005.1,52.7
1006.5,54.0
1006.5,55.5
1006.0,56.6
1006.2,56.7
1006.1,56.7
1005.4,57.5
1005.2,57.3
1005.1,57.3
1005.0,57.2
1004.9,57.1
1004.9,57.1
1004.8,57.0
