x,y
0.0,0.0
0.1,0.1
0.2,0.1
1.0,-0.7
1.1,-0.6
1.2,-0.5
1.2,-0.5
1.9,-1.3
1.9,-1.3
2.0,-1.3
2.9,-2.0
3.0,-1.9
3.0,-1.9
2.9,-2.0
3.0,-1.9
3.1,-1.8
2.7,-2.1
2.5,-2.3
2.2,-2.6
1.4,-1.8
2.2,-2.6
2.3,-2.5
2.4,-2.4
2.5,-2.3
2.5,-2.3
2.6,-2.3
2.6,-2.2
3.4,-3.0
3.4,-3.0
3.5,-3.0
3.5,-3.0
3.6,-2.9
4.3,-3.8
4.4,-3.7
4.4,-3.7
4.5,-3.6
4.5,-3.5
4.5,-3.5
4.6,-3.5
4.6,-3.5
4.6,-3.5
4.7,-3.4
4.7,-3.4
4.7,-3.4
4.8,-3.3
4.8,-3.3
5.6,-4.1
5.6,-4.1
5.6,-4.1
5.7,-4.0
5.7,-4.0
5.7,-4.0
5.7,-4.0
5.7,-4.0
5.7,-4.0
5.7,-4.0
5.8,-3.9
5.8,-3.9
5.8,-3.9
5.8,-3.9
5.9,-3.9
5.9,-3.9
5.9,-3.9
5.9,-3.9
5.9,-3.9
5.9,-3.9
5.9,-3.9
5.9,-3.9
5.9,-3.9
6.6,-4.8
6.5,-4.8
6.6,-4.8
6.6,-4.8
7.5,-4.0
7.9,-0.9
9.3,1.7
10.1,5.1
10.5,8.3
10.3,11.0
9.9,13.6
7.7,17.6
4.7,20.9
-0.1,24.3
-6.5,27.8
-13.5,30.9
-22.4,35.3
-32.2,40.4
-42.7,45.2
-53.9,50.6
-65.0,56.1
-75.6,60.7
-85.9,65.5
-96.1,70.3
-106.0,75.4
-115.0,79.8
-124.0,84.2
-133.1,87.0
-143.5,88.8
-152.2,86.1
-159.0,80.8
-163.9,74.0
-167.5,66.8
-170.3,58.7
-175.3,53.4
-181.0,48.8
-187.6,46.5
-194.8,46.5
-202.5,49.0
-211.3,53.5
-220.3,57.8
-230.0,63.0
-239.4,68.6
-249.3,76.6
-257.6,84.4
-265.1,93.0
-272.0,101.9
-277.1,109.3
-280.0,115.5
-280.7,120.8
-280.1,126.9
-276.9,132.4
-272.1,137.7
-265.7,142.7
-258.7,148.3
-251.8,155.3
-244.2,162.8
-235.5,171.1
-226.4,179.8
-216.1,188.1
-206.3,197.2
-197.1,206.0
-187.6,213.6
-179.6,221.4
-171.8,227.5
-165.4,232.7
-158.7,235.1
-150.0,233.5
-143.3,231.6
-135.2,226.5
-127.1,221.5
-117.1,215.0
-107.4,209.7
-94.9,202.4
-82.8,196.1
-69.6,189.2
-57.2,183.2
-44.1,176.2
-32.0,169.9
-20.1,163.6
-8.2,157.1
3.7,150.7
15.6,144.3
26.8,138.8
38.8,132.5
50.3,127.1
61.9,121.9
74.3,115.9
86.1,110.9
97.8,105.7
110.4,99.9
123.1,94.1
135.0,89.1
147.6,83.3
159.7,78.4
172.4,72.6
185.0,66.8
197.6,60.9
210.0,54.9
222.3,48.8
234.5,42.6
247.4,35.4
259.7,29.4
272.1,23.3
284.8,16.2
296.8,9.8
309.2,2.3
321.5,-5.3
333.2,-11.8
345.8,-19.1
357.7,-25.6
370.3,-32.8
382.6,-38.9
396.1,-45.7
409.2,-51.2
422.0,-55.3
436.1,-60.1
449.6,-63.8
463.4,-67.2
477.5,-70.5
491.7,-73.6
506.0,-76.7
519.7,-78.7
533.4,-80.9
546.7,-83.3
560.1,-85.6
573.4,-88.1
586.0,-89.6
599.8,-93.1
612.5,-95.9
625.5,-100.0
638.8,-105.4
651.6,-111.1
664.0,-117.1
676.6,-124.4
688.6,-132.2
700.8,-141.3
711.9,-149.8
723.0,-159.8
733.4,-170.3
742.6,-181.8
750.2,-193.1
757.1,-205.0
763.0,-216.2
767.6,-225.4
772.1,-233.4
775.6,-239.1
777.8,-243.1
779.6,-246.1
780.6,-248.1
781.1,-249.1
781.0,-249.3
781.6,-250.2
781.5,-250.3
781.4,-250.3
781.4,-250.3
781.3,-250.4
781.3,-250.4
780.5,-249.6
780.5,-249.6
780.4,-249.7
780.4,-249.7
780.4,-249.7
780.4,-249.8
781.6,-251.6
782.6,-253.7
785.7,-258.4
788.6,-263.2
791.9,-269.3
795.1,-276.8
797.5,-284.8
798.3,-292.8
797.5,-302.1
794.6,-311.7
788.7,-320.7
781.4,-329.3
775.1,-338.7
768.4,-347.0
762.8,-355.7
757.5,-362.8
752.9,-369.4
748.8,-374.1
745.8,-377.9
743.9,-380.8
743.3,-382.7
742.7,-383.2
742.6,-383.3
742.5,-383.4
742.4,-383.4
742.3,-383.5
742.3,-383.5
742.3,-383.5
742.3,-383.5
742.3,-383.5
742.3,-383.5
742.2,-383.6
740.8,-384.7
739.0,-388.9
734.6,-394.0
729.8,-400.6
724.4,-407.8
718.7,-416.7
711.7,-425.2
705.1,-434.7
697.8,-443.4
690.9,-453.3
683.8,-463.3
676.7,-473.3
668.8,-482.4
661.8,-492.3
654.3,-501.1
645.9,-509.3
636.7,-516.6
626.7,-523.1
616.1,-528.7
603.9,-532.6
591.8,-536.4
578.5,-538.5
565.4,-540.1
551.5,-539.6
536.6,-537.0
519.7,-531.6
502.6,-526.4
484.8,-520.2
466.9,-514.2
448.7,-508.3
430.4,-502.5
412.0,-496.8
392.8,-490.3
373.4,-484.0
354.8,-478.5
335.4,-472.0
316.0,-465.7
296.7,-459.2
278.1,-453.8
258.0,-446.5
238.8,-439.9
218.8,-432.7
198.9,-425.2
178.9,-417.9
159.7,-411.4
139.5,-404.1
118.7,-395.9
98.2,-388.9
77.5,-382.2
55.6,-374.8
33.6,-367.6
10.7,-359.5
-11.1,-352.2
-32.9,-344.7
-54.1,-336.8
-74.4,-329.7
-94.5,-322.4
-115.2,-314.1
-135.8,-305.7
-155.6,-298.4
-175.5,-290.9
-195.4,-283.4
-215.1,-275.9
-235.5,-267.4
-255.2,-259.8
-274.9,-252.1
-295.4,-243.7
-315.0,-236.1
-334.9,-228.6
-354.4,-220.9
-374.2,-213.3
-393.1,-206.6
-413.3,-198.0
-432.8,-190.2
-452.4,-182.5
-472.1,-174.9
-491.6,-167.2
-510.8,-159.3
-529.8,-151.1
-548.9,-142.9
-567.7,-134.7
-587.0,-125.4
-605.6,-116.9
-625.0,-107.6
-643.6,-99.1
-663.0,-89.8
-682.3,-80.5
-701.9,-71.3
-721.2,-61.9
-741.1,-51.6
-760.3,-42.2
-780.3,-31.8
-799.4,-22.3
-819.2,-11.9
-838.9,-1.3
-858.6,9.2
-879.0,20.6
-898.5,31.3
-918.7,42.9
-938.2,53.6
-958.1,65.4
-978.1,77.2
-997.9,89.2
-1017.7,101.1
-1037.3,113.1
-1056.8,125.4
-1076.0,137.8
-1094.9,150.3
-1114.0,162.8
-1132.8,175.5
-1151.7,188.1
-1170.6,200.7
-1189.8,213.1
-1208.5,224.6
-1227.9,236.8
-1247.3,249.0
-1266.6,261.3
-1285.5,273.9
-1304.4,286.5
-1323.2,299.2
-1341.3,311.0
-1359.9,323.9
-1378.3,336.9
-1395.7,349.1
-1413.0,361.6
-1430.2,374.0
-1447.7,386.4
-1465.2,398.6
-1482.1,409.8
-1499.8,421.9
-1517.0,433.0
-1535.1,444.7
-1553.4,456.5
-1571.7,468.0
-1589.5,478.6
-1608.8,491.0
-1627.2,502.5
-1646.2,515.1
-1665.0,527.7
-1683.9,540.4
-1702.6,553.1
-1721.9,567.0
-1740.3,580.0
-1759.6,593.7
-1778.4,606.5
-1797.9,620.2
-1816.7,632.8
-1835.7,645.4
-1854.6,657.9
-1873.7,670.5
-1892.5,683.2
-1910.7,694.9
-1929.4,707.7
-1948.2,720.4
-1966.0,732.4
-1984.7,745.2
-2002.8,757.0
-2020.9,768.7
-2039.8,781.3
-2058.7,794.0
-2076.8,805.7
-2095.9,818.3
-2114.6,831.0
-2133.7,843.5
-2152.5,856.2
-2171.5,868.7
-2190.5,881.3
-2209.4,893.9
-2228.5,906.4
-2247.4,919.0
-2266.3,931.6
-2285.9,945.3
-2304.7,957.9
-2323.7,970.5
-2342.8,983.0
-2361.8,995.5
-2381.5,1008.9
-2400.5,1021.5
-2419.4,1034.1
-2438.3,1046.7
-2457.1,1059.5
-2476.1,1072.0
-2495.9,1085.5
-2514.9,1098.0
-2534.7,1111.4
-2553.6,1124.0
-2573.4,1137.4
-2593.2,1150.8
-2613.2,1164.0
-2633.2,1177.3
-2653.2,1190.5
-2673.3,1203.6
-2693.3,1216.9
-2713.4,1230.0
-2734.3,1244.1
-2754.5,1257.2
-2775.4,1271.2
-2795.8,1284.1
-2817.3,1297.6
-2838.8,1311.2
-2859.7,1323.7
-2881.5,1337.1
-2903.4,1350.2
-2925.6,1363.1
-2947.4,1375.1
-2968.9,1387.1
-2990.7,1398.9
-3012.6,1410.7
-3034.5,1422.4
-3056.8,1433.9
-3078.7,1444.1
-3101.3,1455.2
-3124.2,1466.3
-3146.5,1476.3
-3169.5,1487.0
-3192.2,1496.8
-3215.6,1507.3
-3238.4,1516.9
-3260.8,1525.3
-3283.7,1534.8
-3306.1,1543.3
-3329.2,1552.5
-3351.7,1560.9
-3374.1,1569.2
-3396.7,1577.6
-3419.3,1585.9
-3441.9,1594.1
-3464.6,1602.3
-3487.2,1610.5
-3509.7,1618.8
-3532.9,1628.1
-3556.0,1637.5
-3578.1,1646.1
-3600.8,1655.8
-3623.1,1665.7
-3644.8,1674.6
-3667.1,1684.6
-3688.7,1693.7
-3710.7,1703.8
-3732.5,1714.2
-3754.9,1725.6
-3776.3,1736.3
-3798.4,1747.9
-3819.6,1758.6
-3841.4,1770.5
-3863.0,1782.4
-3884.6,1794.5
-3906.0,1806.6
-3927.4,1818.8
-3948.5,1831.1
-3969.4,1843.6
-3990.2,1856.2
-4011.4,1870.0
-4031.9,1882.8
-4052.1,1895.8
-4072.5,1908.9
-4093.2,1923.0
-4113.0,1936.5
-4133.3,1950.8
-4152.9,1964.5
-4173.1,1979.1
-4192.4,1992.8
-4211.7,2006.6
-4231.6,2021.4
-4250.7,2035.4
-4270.0,2049.2
-4288.5,2062.1
-4308.4,2076.8
-4327.7,2090.7
-4347.1,2104.4
-4366.3,2118.2
-4384.8,2131.2
-4404.1,2145.1
-4423.4,2158.8
-4442.5,2172.7
-4461.7,2186.6
-4480.9,2200.5
-4500.2,2214.3
-4519.2,2228.3
-4538.5,2242.1
-4557.1,2255.0
-4577.1,2269.7
-4595.6,2282.6
-4615.7,2297.3
-4635.0,2311.0
-4655.2,2325.6
-4674.6,2339.4
-4694.8,2353.9
-4714.1,2367.6
-4734.4,2382.2
-4754.5,2396.8
-4773.8,2410.6
-4793.2,2424.3
-4813.3,2439.0
-4832.5,2452.7
-4852.4,2467.6
-4871.2,2481.8
-4889.9,2496.1
-4909.0,2511.5
-4927.7,2527.1
-4945.7,2542.1
-4964.2,2558.0
-4982.4,2574.1
-5000.5,2590.3
-5017.6,2605.8
-5035.2,2622.4
-5052.7,2639.1
-5069.9,2656.1
-5086.1,2672.3
-5102.8,2689.6
-5118.6,2706.2
-5134.8,2723.8
-5150.1,2740.8
-5165.8,2758.9
-5180.8,2776.2
-5195.9,2794.7
-5210.3,2812.4
-5224.4,2830.3
-5238.3,2848.4
-5252.0,2866.6
-5265.4,2885.1
-5279.2,2904.8
-5292.2,2923.5
-5305.5,2943.5
-5318.6,2963.6
-5331.6,2984.0
-5344.4,3004.5
-5356.9,3025.1
-5369.2,3045.9
-5381.4,3066.8
-5393.3,3088.0
-5405.0,3109.3
-5416.4,3130.7
-5427.8,3152.3
-5438.9,3174.2
-5450.2,3195.8
-5461.5,3217.5
-5472.7,3239.0
-5484.4,3260.4
-5497.1,3282.4
-5509.3,3303.4
-5522.3,3325.0
-5534.9,3345.6
-5548.4,3367.0
-5562.2,3388.1
-5575.6,3408.1
-5589.8,3428.9
-5603.4,3448.6
-5617.4,3468.2
-5631.4,3487.6
-5645.8,3506.7
-5660.4,3525.7
-5675.3,3544.5
-5690.5,3563.0
-5706.0,3581.3
-5721.5,3599.6
-5736.5,3616.7
-5752.5,3634.6
-5768.7,3652.3
-5784.5,3668.9
-5801.1,3686.3
-5817.1,3702.6
-5834.2,3719.8
-5850.5,3735.9
-5866.7,3752.1
-5882.9,3768.3
-5898.9,3784.7
-5915.1,3801.0
-5930.4,3816.5
-5946.5,3832.8
-5962.6,3849.1
-5978.8,3865.4
-5994.0,3880.8
-6010.1,3897.2
-6025.4,3912.7
-6040.6,3928.2
-6056.7,3944.6
-6072.1,3959.9
-6087.5,3975.3
-6103.0,3990.6
-6119.2,4006.9
-6134.6,4022.3
-6150.5,4038.7
