x,y
0.0,0.0
-5.5,1.1
-10.1,3.0
-14.8,3.6
-19.4,4.1
-23.8,4.5
-26.4,6.4
-28.7,6.6
-30.4,6.5
-31.3,7.2
-32.9,6.9
-35.4,4.5
-37.6,0.6
-39.2,-5.1
-39.6,-10.3
-40.6,-16.5
-40.9,-23.2
-41.6,-31.0
-42.0,-39.0
-43.2,-47.9
-44.1,-56.9
-45.4,-67.0
-45.9,-76.4
-47.7,-87.5
-48.7,-97.9
-50.5,-109.0
-52.1,-120.4
-52.9,-130.8
-54.9,-143.3
-55.6,-153.9
-57.3,-165.2
-58.3,-175.5
-59.0,-184.7
-60.1,-193.6
-60.9,-202.6
-61.8,-211.7
-62.9,-222.0
-63.5,-232.6
-63.7,-243.6
-63.7,-254.7
-63.7,-265.8
-64.4,-277.7
-65.1,-289.7
-65.2,-300.8
-65.6,-311.5
-66.9,-323.1
-67.9,-333.3
-69.8,-344.5
-71.0,-354.7
-72.3,-364.9
-73.7,-375.0
-75.0,-385.1
-76.4,-395.2
-77.8,-405.2
-79.0,-414.0
-80.3,-422.8
-81.9,-431.3
-82.4,-437.9
-82.7,-443.2
-83.4,-448.2
-84.0,-451.9
-83.9,-453.3
-84.4,-454.3
-84.4,-454.3
-84.5,-454.3
-83.9,-453.3
-84.1,-453.2
-84.1,-453.2
-84.2,-453.1
-84.3,-453.0
-84.3,-453.0
-84.4,-453.0
-84.4,-453.0
-84.5,-452.9
-84.0,-451.9
-84.1,-451.8
-84.2,-451.7
-84.4,-451.6
-84.5,-451.5
-84.5,-451.5
-84.6,-451.4
-84.6,-451.4
-84.6,-451.4
-84.6,-451.4
-85.1,-452.4
-85.1,-453.8
-85.2,-456.5
-86.2,-461.3
-85.0,-464.9
-80.6,-469.4
-73.7,-473.0
-65.6,-476.0
-56.9,-478.0
-47.7,-479.0
-38.1,-480.4
-27.4,-481.1
-16.1,-482.1
-4.6,-483.4
7.8,-484.0
19.5,-485.3
31.2,-486.6
43.6,-487.3
55.4,-488.8
67.8,-489.3
79.9,-490.9
92.3,-492.8
105.5,-493.9
119.1,-495.3
133.2,-497.0
147.5,-498.8
161.1,-501.6
175.6,-503.6
190.2,-505.6
204.1,-508.6
218.1,-511.7
232.8,-513.7
246.7,-516.8
261.4,-518.8
275.2,-521.7
289.0,-524.6
303.6,-526.6
317.7,-529.8
332.6,-532.0
347.0,-535.4
362.3,-537.9
377.6,-540.5
392.7,-544.2
407.9,-548.1
422.4,-552.9
437.8,-556.9
453.1,-560.8
467.8,-565.7
482.3,-570.6
496.4,-576.4
510.5,-582.3
524.2,-589.1
537.7,-596.1
551.4,-603.0
564.9,-609.9
578.3,-616.6
591.7,-623.4
605.0,-630.1
618.3,-636.8
631.5,-643.4
645.4,-649.2
659.0,-656.0
672.5,-662.9
686.2,-669.9
700.0,-676.9
713.9,-683.9
728.3,-690.2
742.2,-697.3
755.4,-705.2
769.2,-712.3
783.0,-719.3
796.8,-726.4
810.6,-733.4
824.5,-740.6
838.4,-747.7
852.3,-754.8
866.0,-761.8
880.3,-767.8
893.7,-774.5
906.8,-781.0
919.4,-787.2
931.9,-793.4
944.6,-799.6
957.3,-805.9
970.4,-812.4
983.4,-818.9
996.6,-825.6
1009.8,-832.2
1023.1,-838.8
1035.9,-845.1
1048.1,-851.1
1059.8,-856.6
1070.0,-862.6
1080.2,-868.4
1089.2,-874.9
1096.5,-882.8
1099.5,-891.9
1098.2,-902.0
1094.4,-910.3
1089.1,-919.0
1082.7,-928.4
1076.4,-937.7
1068.8,-948.9
1061.2,-960.2
1052.9,-972.3
1044.3,-984.2
1035.3,-995.9
1026.1,-1007.4
1016.6,-1018.7
1007.1,-1030.0
997.4,-1041.1
987.6,-1052.2
977.1,-1064.2
967.6,-1075.5
957.7,-1087.9
948.1,-1100.6
939.3,-1112.4
930.1,-1125.3
921.2,-1138.5
912.4,-1151.6
903.9,-1165.0
895.8,-1178.8
888.1,-1192.8
881.2,-1205.9
873.8,-1220.1
867.4,-1233.6
861.3,-1247.3
855.5,-1261.2
850.5,-1274.3
845.0,-1288.5
840.1,-1301.7
835.3,-1315.0
830.7,-1328.3
826.6,-1340.6
821.6,-1353.8
817.9,-1364.9
813.8,-1375.9
810.1,-1385.8
806.8,-1394.4
804.3,-1401.0
802.7,-1405.3
799.8,-1410.2
796.0,-1415.6
792.0,-1421.1
788.4,-1428.3
790.5,-1433.8
794.7,-1439.6
800.3,-1444.9
805.4,-1451.4
810.4,-1459.0
814.3,-1468.7
817.9,-1479.6
821.5,-1490.4
825.5,-1501.6
830.0,-1513.2
835.2,-1525.3
843.3,-1535.0
851.1,-1546.2
861.4,-1555.0
872.1,-1564.0
883.0,-1573.2
894.7,-1581.4
906.3,-1589.7
917.1,-1598.8
928.0,-1606.5
937.9,-1615.0
947.3,-1623.1
956.8,-1629.8
964.3,-1636.6
970.4,-1642.2
975.2,-1647.1
978.8,-1652.3
980.0,-1658.7
978.8,-1666.1
975.6,-1675.0
972.3,-1683.7
969.0,-1692.3
964.5,-1701.6
961.3,-1709.0
957.8,-1716.2
953.8,-1723.0
950.2,-1727.3
945.3,-1733.5
942.5,-1739.7
939.8,-1748.9
938.1,-1757.4
934.9,-1767.5
930.5,-1778.1
926.2,-1787.6
921.2,-1797.9
917.1,-1806.0
912.4,-1813.7
907.3,-1821.2
903.8,-1828.3
901.7,-1836.5
899.7,-1844.8
896.6,-1853.6
892.5,-1863.1
888.1,-1872.4
883.6,-1881.7
879.0,-1890.9
875.1,-1899.2
871.1,-1907.4
867.7,-1914.7
864.6,-1920.6
862.1,-1925.8
861.2,-1930.7
863.1,-1934.8
867.6,-1937.9
874.2,-1939.9
882.3,-1941.5
890.0,-1944.3
897.4,-1948.2
906.6,-1950.6
915.7,-1954.3
925.9,-1957.3
936.3,-1960.7
945.9,-1964.6
955.4,-1967.3
963.7,-1970.4
970.7,-1972.6
976.5,-1975.4
982.5,-1978.3
989.2,-1980.3
996.7,-1981.6
1004.7,-1984.4
1013.6,-1986.7
1023.0,-1990.5
1032.8,-1994.8
1042.9,-1999.2
1053.3,-2003.8
1064.0,-2007.4
1073.1,-2012.3
1081.5,-2017.0
1089.0,-2020.9
1094.6,-2026.3
1099.3,-2032.4
1102.7,-2040.3
1104.4,-2049.9
1104.2,-2060.8
1102.8,-2072.3
1100.6,-2083.0
1097.8,-2093.6
1094.9,-2103.9
1090.9,-2115.1
1088.1,-2124.0
1085.5,-2131.8
1081.9,-2139.0
1077.4,-2145.4
1071.9,-2151.2
1066.9,-2157.3
1063.4,-2165.8
1065.8,-2174.4
1073.0,-2179.6
1082.5,-2180.8
1091.5,-2180.3
1101.9,-2178.0
1112.5,-2177.2
1123.8,-2178.4
1136.2,-2180.3
1149.1,-2182.5
1162.1,-2184.8
1175.5,-2186.1
1188.5,-2187.0
1201.5,-2187.9
1214.7,-2189.0
1228.5,-2189.1
1242.4,-2189.3
1256.2,-2189.4
1270.5,-2188.5
1284.8,-2187.5
1299.1,-2186.6
1313.0,-2185.4
1327.6,-2183.2
1341.8,-2180.9
1355.9,-2178.3
1370.4,-2174.9
1384.2,-2172.1
1398.4,-2168.3
1412.4,-2164.5
1426.1,-2160.3
1439.4,-2155.9
1453.5,-2150.6
1466.5,-2146.1
1479.6,-2141.5
1492.5,-2136.8
1505.4,-2132.0
1518.3,-2127.5
1530.5,-2123.6
1543.1,-2118.7
1554.8,-2114.6
1566.2,-2110.1
1576.5,-2106.4
1586.0,-2103.4
1594.9,-2100.2
1602.3,-2098.4
1609.6,-2096.8
1617.1,-2096.6
1624.3,-2098.9
1630.3,-2104.6
1636.1,-2111.6
1640.8,-2120.4
1643.8,-2130.9
1645.4,-2143.0
1647.5,-2154.3
1648.9,-2166.3
1650.8,-2177.4
1652.1,-2189.4
1653.7,-2201.6
1655.3,-2213.8
1656.6,-2225.9
1658.7,-2237.0
1660.3,-2249.2
1663.5,-2259.9
1667.4,-2269.5
1671.4,-2277.9
1675.5,-2285.0
1679.5,-2292.0
1684.1,-2299.4
1690.0,-2306.3
1696.4,-2313.7
1703.4,-2321.4
1711.3,-2328.4
1719.5,-2335.6
1727.2,-2343.9
1733.6,-2353.9
1739.9,-2364.0
1746.0,-2375.3
1751.8,-2387.7
1758.2,-2399.2
1764.7,-2410.7
1771.0,-2422.2
1777.9,-2432.7
1784.1,-2444.0
1790.9,-2454.3
1796.7,-2465.4
1802.7,-2475.2
1807.0,-2486.6
1810.0,-2497.0
1810.8,-2508.6
1811.3,-2520.1
1811.9,-2531.6
1813.0,-2543.5
1815.8,-2553.9
1819.9,-2563.6
1825.0,-2572.8
1830.7,-2581.0
1836.4,-2589.2
1842.3,-2596.1
1848.2,-2601.8
1853.7,-2605.6
1857.6,-2608.4
1860.9,-2609.3
1862.4,-2610.4
1863.0,-2610.8
1863.1,-2610.9
1863.0,-2610.8
1862.9,-2610.8
1863.5,-2609.8
