x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.8
0.2,-0.8
-0.8,-1.4
-0.8,-1.4
-0.8,-1.6
-0.7,-1.7
-0.7,-1.8
-0.7,-1.9
-0.6,-2.0
-0.6,-2.1
-0.6,-2.1
-0.6,-2.2
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.5
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
0.6,-2.4
1.7,-2.3
1.8,-2.6
1.9,-2.8
3.0,-2.8
4.2,-3.0
4.4,-3.6
5.6,-3.8
5.6,-4.0
5.6,-4.0
5.6,-4.0
5.6,-4.0
5.5,-3.6
5.2,-2.4
5.8,-0.3
6.3,2.1
9.1,4.6
11.2,5.8
13.4,6.2
15.7,6.4
17.9,6.7
19.0,6.8
20.0,7.3
20.0,7.4
22.0,8.7
23.7,10.8
25.1,14.4
26.2,18.9
27.3,23.9
28.1,29.7
29.7,37.1
30.9,45.6
32.1,54.5
33.2,63.4
35.3,73.4
37.3,83.6
40.2,94.8
41.9,105.8
44.8,117.4
47.6,129.0
50.4,140.5
52.0,152.2
52.5,163.9
52.9,176.0
53.2,187.9
53.6,199.9
54.0,211.7
54.4,223.4
